"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64705226211385,1772.00206819809,0,3.60542963474333,970.317538287803,0,3.56478095260534,703.152488247952,0,3.5252296602936,569.604555083636,0,3.48676945818953,489.489746314911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63695149317516,1840.34998420671,0,3.5957351062594,1003.80960516988,0,3.5554460618093,725.028683389168,0,3.5162166664712,585.674318348142,0,3.47805195735332,502.076257024255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62741660852808,1908.69790021532,0,3.58653589654228,1037.30167205196,0,3.54654341481845,746.904878530383,0,3.50757926509334,601.744081612648,0,3.46965550076753,514.662767733599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61834837221336,1977.04581622393,0,3.57773854440874,1070.79373893404,0,3.53798313064117,768.781073671598,0,3.49923067670327,617.813844877154,0,3.46149971977245,527.249278442943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60964710229054,2045.39373223254,0,3.56924926123072,1104.28580581612,0,3.52967848121233,790.657268812814,0,3.49108966776934,633.88360814166,0,3.45350902166216,539.835789152287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121399731041,2113.74164824116,0,3.56097457467793,1137.7778726982,0,3.52153912962601,812.533463954029,0,3.48307127099688,649.953371406166,0,3.44560258208508,552.422299861631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59295070632595,2182.08956424977,0,3.55282111607199,1171.26993958027,0,3.51347842266831,834.409659095244,0,3.47509304799075,666.023134670672,0,3.43770117485935,565.008810570975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475873745848,2250.43748025838,0,3.54469531708802,1204.76200646235,0,3.50540691290601,856.28585423646,0,3.46706920745204,682.092897935177,0,3.42972615412915,577.595321280319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653925747825,2318.78539626699,0,3.5365033578635,1238.25407334443,0,3.49723420708385,878.162049377675,0,3.4589159985922,698.162661199684,0,3.42159445728478,590.181831989663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819299473467,2387.13331227561,0,3.52815029332301,1271.74614022651,0,3.48887079657793,900.03824451889,0,3.45054561612703,714.232424464189,0,3.41322665684626,602.768342699007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962035147091,2455.48122828422,0,3.51954047876291,1305.23820710859,0,3.48022530830174,921.914439660106,0,3.44187259265107,730.302187728695,0,3.40453756062188,615.354853408351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072105063882,2523.82914429283,0,3.51057751632276,1338.73027399067,0,3.47120459020571,943.790634801321,0,3.43280704131821,746.371950993201,0,3.39544484408419,627.941364117695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139431490924,2592.17706030145,0,3.50116425143026,1372.22234087274,0,3.46171515148082,965.666829942536,0,3.42325964432276,762.441714257707,0,3.38586081446,640.527874827038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153843746548,2660.52497631006,0,3.49120184413563,1405.71440775482,0,3.45166160554098,987.543025083752,0,3.41313876168388,778.511477522213,0,3.37569898311736,653.114385536383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52105080149552,2728.87289231867,0,3.48058978015144,1439.2064746369,0,3.44094626911454,1009.41922022497,0,3.40234941883302,794.581240786719,0,3.36486769200189,665.700896245726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982744695884,2797.22080832728,0,3.46922549422214,1472.69854151898,0,3.42946867722973,1031.29541536618,0,3.39079459352336,810.651004051225,0,3.35327395504149,678.28740695507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776275853834,2865.5687243359,0,3.45700361323355,1506.19060840106,0,3.41712478690241,1053.1716105074,0,3.37837293681528,826.720767315731,0,3.34081975608767,690.873917664414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474881694775,2933.91664034451,0,3.4438147197789,1539.68267528314,0,3.40380570498082,1075.04780564861,0,3.36497750830084,842.790530580237,0,3.32740152527112,703.460428373758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067455998329,3002.26455635312,0,3.42954402385875,1573.17474216521,0,3.38939566681624,1096.92400078983,0,3.35049398115767,858.860293844743,0,3.31290842120572,716.046939083102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542407825302,3070.61247236173,0,3.41406888347478,1606.66680904729,0,3.37376879841002,1118.80019593104,0,3.33479726878492,874.930057109249,0,3.29721838015105,728.633449792446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388742914377,3138.96038837035,0,3.39725315099217,1640.15887592937,0,3.35678381448776,1140.67639107226,0,3.31774593580756,890.999820373754,0,3.28019326512434,741.21996050179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42088936207819,3207.30830437896,0,3.37894143485026,1673.65094281145,0,3.33827495234655,1162.55258621347,0,3.29917275028517,907.06958363826,0,3.26166969282151,753.806471211134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131120209874,3275.65622038757,0,3.35894006982848,1707.14300969353,0,3.31803353878135,1184.42878135469,0,3.27886648454857,923.139346902766,0,3.24144231170859,766.392981920478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37993515604278,3344.00413639619,0,3.33698401405362,1740.63507657561,0,3.29576992457319,1206.3049764959,0,3.25653657432908,939.209110167272,0,3.21923097432421,778.979492629822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34982639777178,3412.3520524048,0,3.30893363153793,1774.12714345769,0,3.26930140009407,1228.18117163712,0,3.23122750866637,955.278873431778,0,3.19459094228817,791.566003339166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474105487849,3480.69996841341,0,3.22233936202784,1807.61921033976,0,3.19120978500686,1250.05736677834,0,3.16157404478894,971.348636696284,0,3.1332842409672,804.15251404851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08014796154992,3549.04788442202,0,3.05825157297898,1841.11127722184,0,3.03856121920378,1271.93356191955,0,3.02050645274383,987.41839996079,0,3.00371335866939,816.739024757854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3617.39580043064,0,2.8,1874.60334410392,0,2.8,1293.80975706077,0,2.8,1003.4881632253,0,2.8,829.325535467198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
