"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63315743456195,1824.8430337934,0,3.5870811019677,993.211371715844,0,3.54223662991263,715.978467295011,0,3.49881500699741,577.217865251634,0,3.45681222347605,493.763614238948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62354386149138,1892.54482686813,0,3.57776117320343,1026.26184553734,0,3.53318148248459,737.47757009897,0,3.49000884444177,592.935276303785,0,3.4482447886699,506.003764832237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61440269435442,1960.24661994285,0,3.56884963542981,1059.31231935883,0,3.52448021658185,758.976672902929,0,3.48150503054112,608.652687355936,0,3.43993649630061,518.243915425526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6056359944393,2027.94841301757,0,3.5602547468418,1092.36279318032,0,3.51604370179314,780.475775706887,0,3.47322519831897,624.370098408088,0,3.43181483936834,530.484066018816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59714581770348,2095.6502060923,0,3.55188474571439,1125.41326700182,0,3.50778797006636,801.974878510846,0,3.46508590661901,640.087509460239,0,3.42380405669302,542.724216612105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58883489806623,2163.35199916703,0,3.54364768115745,1158.46374082331,0,3.49962530040294,823.473981314805,0,3.45700890072637,655.80492051239,0,3.41582657772419,554.964367205395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58060541110985,2231.05379224175,0,3.53545083635372,1191.51421464481,0,3.49146828857281,844.973084118764,0,3.44890931443398,671.522331564542,0,3.40780817593894,567.204517798684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57235892985676,2298.75558531647,0,3.52720060433486,1224.5646884663,0,3.48322959699589,866.472186922723,0,3.44070627827752,687.239742616693,0,3.3996695692575,579.444668391974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56399624747185,2366.4573783912,0,3.5188027117473,1257.61516228779,0,3.47481805567932,887.971289726681,0,3.43231300632982,702.957153668845,0,3.39133113261033,591.684818985263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55541735820585,2434.15917146593,0,3.51016152326491,1290.66563610929,0,3.46614326509072,909.47039253064,0,3.42364566948683,718.674564720996,0,3.38271409376217,603.924969578553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54652139793969,2501.86096454065,0,3.50117998039597,1323.71610993078,0,3.45711322125,930.969495334599,0,3.41461504720412,734.391975773147,0,3.37373451924715,616.165120171842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53720659868332,2569.56275761538,0,3.4917597231731,1356.76658375227,0,3.44763348956538,952.468598138558,0,3.40513344142865,750.109386825299,0,3.36431105397618,628.405270765132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52737036435546,2637.2645506901,0,3.48180102746172,1389.81705757377,0,3.43760818181205,973.967700942517,0,3.39510963065907,765.82679787745,0,3.35435673523304,640.645421358421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5169092609449,2704.96634376483,0,3.47120280473986,1422.86753139526,0,3.426939897759,995.466803746475,0,3.3844505220091,781.544208929602,0,3.34378598264642,652.885571951711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50571912022194,2772.66813683955,0,3.45986197674175,1455.91800521675,0,3.41552870677966,1016.96590655043,0,3.37306129796269,797.261619981753,0,3.33250773781568,665.125722545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49369492177388,2840.36992991428,0,3.44767315015191,1488.96847903825,0,3.40327152693486,1038.46500935439,0,3.3608428745881,812.979031033904,0,3.32042977811893,677.36587313829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48073039943776,2908.071722989,0,3.43452772429789,1522.01895285974,0,3.39006083562965,1059.96411215835,0,3.34769141792081,828.696442086056,0,3.30745301756539,689.606023731579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46671709483369,2975.77351606373,0,3.42031197191765,1555.06942668123,0,3.37578232376895,1081.46321496231,0,3.33349580899485,844.413853138207,0,3.29347163759964,701.846174324869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45154209259656,3043.47530913845,0,3.40490315182152,1588.11990050273,0,3.36031085871665,1102.96231776627,0,3.31813296924802,860.131264190359,0,3.27836755798649,714.086324918158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43508422345587,3111.17710221317,0,3.38816442579584,1621.17037432422,0,3.34350312934578,1124.46142057023,0,3.30145955879962,875.84867524251,0,3.26200005394186,726.326475511448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41720457191034,3178.8788952879,0,3.36992921378048,1654.22084814571,0,3.32517798728681,1145.96052337419,0,3.2832820370104,891.566086294662,0,3.24415825360085,738.566626104737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39771099085226,3246.58068836263,0,3.34993702391835,1687.27132196721,0,3.30499421053037,1167.45962617815,0,3.26312828757826,907.283497346813,0,3.2241480525575,750.806776698027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37602791044801,3314.28248143735,0,3.32717995994191,1720.3217957887,0,3.28119532614894,1188.9587289821,0,3.2379810134405,923.000908398964,0,3.19717097126459,763.046927291316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34746865638864,3381.98427451208,0,3.29413662937544,1753.37226961019,0,3.2434623743236,1210.45783178606,0,3.19667562680432,938.718319451116,0,3.15455507623307,775.287077884606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26271344578817,3449.6860675868,0,3.22674841352155,1786.42274343169,0,3.18989492137709,1231.95693459002,0,3.15135282091296,954.435730503267,0,3.11056967862992,787.527228477895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09992124041861,3517.38786066153,0,3.08171966378835,1819.47321725318,0,3.05926358492859,1253.45603739398,0,3.03397224911742,970.153141555418,0,3.00705427153542,799.767379071185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3585.08965373625,0,2.8,1852.52369107467,0,2.8,1274.95514019794,0,2.8,985.87055260757,0,2.8,812.007529664474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
