"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70454899490575,1418.7308611761,0,3.65494100209024,792.022089006515,0,3.60699940338454,583.200853168124,0,3.56080637818458,478.827252140658,0,3.51629767137414,416.218502154771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69052990115114,1486.43813124144,0,3.64211161325305,824.912205062433,0,3.59522112030816,604.489789455242,0,3.54996229073171,494.317655037362,0,3.50628522219639,428.230641163369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67752712224501,1554.14540130678,0,3.6301606686915,857.802321118351,0,3.58420011863608,625.77872574236,0,3.5397645178427,509.808057934065,0,3.49681985500338,440.242780171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66544483320121,1621.85267137211,0,3.61900073064879,890.692437174268,0,3.57385375135484,647.067662029478,0,3.53013828367623,525.298460830768,0,3.48783403564247,452.254919180566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6541872102769,1689.55994143745,0,3.60854402146595,923.582553230186,0,3.56410294230934,668.356598316596,0,3.52100980899232,540.788863727471,0,3.4792595307847,464.267058189164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.643657883938,1757.26721150279,0,3.59870280995486,956.472669286103,0,3.55486682008652,689.645534603713,0,3.51230730526975,556.279266624175,0,3.47102852070786,476.279197197763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63376051890001,1824.97448156813,0,3.58938858703317,989.362785342021,0,3.54606321696226,710.934470890832,0,3.50395386940627,571.769669520878,0,3.46307449880546,488.291336206361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62439828034225,1892.68175163347,0,3.58051239595155,1022.25290139794,0,3.53761172395358,732.22340717795,0,3.49587485941056,587.260072417581,0,3.45532787457844,500.303475214959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61547435655068,1960.38902169881,0,3.5719849330316,1055.14301745386,0,3.52942934798178,753.512343465068,0,3.48799688981815,602.750475314284,0,3.44771910489201,512.315614223558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60689155693163,2028.09629176415,0,3.56371702874117,1088.03313350977,0,3.52143496613442,774.801279752186,0,3.48024279280946,618.240878210987,0,3.44018136898056,524.327753232156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59855370798616,2095.80356182949,0,3.55562055244643,1120.92324956569,0,3.51354767134791,796.090216039304,0,3.4725402070205,633.731281107691,0,3.43264595692386,536.339892240755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59036481033042,2163.51083189482,0,3.54760679457369,1153.81336562161,0,3.50568405295607,817.379152326421,0,3.46481116317711,649.221684004394,0,3.42504148520908,548.352031249353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5822287462451,2231.21810196016,0,3.53958641299272,1186.70348167753,0,3.49776319523208,838.668088613539,0,3.45698111138384,664.712086901097,0,3.41729922801639,560.364170257951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57404889421623,2298.9253720255,0,3.53146952446972,1219.59359773344,0,3.48970027930905,859.957024900657,0,3.44897153297164,680.2024897978,0,3.40934807911162,572.37630926655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56572835524066,2366.63264209084,0,3.52316561788997,1252.48371378936,0,3.48141167595434,881.245961187775,0,3.44070565949164,695.692892694504,0,3.40111459087617,584.388448275148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55716963732239,2434.33991215618,0,3.51458365770289,1285.37382984528,0,3.4728128400351,902.534897474893,0,3.43210318032867,711.183295591207,0,3.39252762544821,596.400587283747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54827474422331,2502.04718222152,0,3.50563153897262,1318.2639459012,0,3.46381664492411,923.823833762011,0,3.4230849987624,726.67369848791,0,3.38351104264592,608.412726292345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5389448974104,2569.75445228686,0,3.49621582107849,1351.15406195711,0,3.45433550537405,945.112770049129,0,3.41356784072458,742.164101384613,0,3.37398985489431,620.424865300943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52908045894846,2637.4617223522,0,3.48624163612511,1384.04417801303,0,3.44428008897382,966.401706336247,0,3.40346877710145,757.654504281317,0,3.36388528275104,632.437004309542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5185806254478,2705.16899241753,0,3.47561229955197,1416.93429406895,0,3.43355847366209,987.690642623365,0,3.3927007498681,773.14490717802,0,3.3531169507889,644.44914331814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50734312779262,2772.87626248287,0,3.46422877261396,1449.82441012487,0,3.42207564018314,1008.97957891048,0,3.38117410839223,788.635310074723,0,3.34160068733724,656.461282326738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49526372795311,2840.58353254821,0,3.45198868621337,1482.71452618078,0,3.40973272654942,1030.2685151976,0,3.36879511410343,804.125712971426,0,3.32924854079428,668.473421335337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4822355234419,2908.29080261355,0,3.43878516911731,1515.6046422367,0,3.3964255355473,1051.55745148472,0,3.3554638726208,819.61611586813,0,3.3159662283773,680.485560343935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46814777763947,2975.99807267889,0,3.42450514990951,1548.49475829262,0,3.38204224956173,1072.84638777184,0,3.34107276169545,835.106518764833,0,3.30165235874158,692.497699352533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45288417748356,3043.70534274423,0,3.40902640341977,1581.38487434854,0,3.36646004763485,1094.13532405896,0,3.3255027663877,850.596921661536,0,3.2861937456313,704.509838361132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43631943227709,3111.41261280957,0,3.39221153039374,1614.27499040445,0,3.34953944900078,1115.42426034607,0,3.30861772141169,866.087324558239,0,3.26946118588625,716.52197736973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41831359442426,3179.11988287491,0,3.37390083033511,1647.16510646037,0,3.33111379167972,1136.71319663319,0,3.29025469075569,881.577727454943,0,3.25129999123296,728.534116378329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39869939820253,3246.82715294024,0,3.35389168544806,1680.05522251629,0,3.31097103972571,1158.00213292031,0,3.27020615573896,897.068130351646,0,3.23151393631439,740.546255386927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37725551278392,3314.53442300558,0,3.33190205952843,1712.94533857221,0,3.28881445487274,1179.29106920743,0,3.24818407796111,912.558533248349,0,3.20983387455761,752.558394395525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34677207352311,3382.24169307092,0,3.3031038981494,1745.83545462812,0,3.26155200403366,1200.58000549455,0,3.22235648547445,928.048936145052,0,3.1852951692704,764.570533404124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25174192734261,3449.94896313626,0,3.21598755183711,1778.72557068404,0,3.18226806686871,1221.86894178166,0,3.15072505444546,943.539339041756,0,3.12108119592022,776.582672412722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07806803355831,3517.6562332016,0,3.05359431241604,1811.61568673996,0,3.03193347368258,1243.15787806878,0,3.01238911779528,959.029741938459,0,2.9944256278662,788.59481142132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3585.36350326694,0,2.8,1844.50580279588,0,2.8,1264.4468143559,0,2.8,974.520144835162,0,2.8,800.606950429919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
