"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87397456931578,883.075043154584,0,3.82125958157309,534.845728146579,0,3.7698393547469,418.791043001521,0,3.71987497423464,360.773726379763,0,3.67147062356618,325.966025612116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84978283620529,951.382547470043,0,3.79779078123433,568.330300961237,0,3.74734583265595,440.670147301673,0,3.69862545531523,376.851099017739,0,3.65160619969381,338.562628173327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82579024434658,1019.6900517855,0,3.77506703074833,601.814873775895,0,3.72606580742524,462.549251601825,0,3.67876766508237,392.928471655716,0,3.63306332560031,351.159230734539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80296459481004,1087.99755610096,0,3.75381341177783,635.299446590553,0,3.7062516560432,484.428355901977,0,3.66026479627929,409.005844293692,0,3.61576486767139,363.75583329575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78176657589019,1156.30506041642,0,3.73407178019661,668.784019405211,0,3.68782597625761,506.307460202129,0,3.64303804817612,425.083216931668,0,3.59963872735096,376.352435856962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76212314153704,1224.61256473188,0,3.71575185436884,702.268592219869,0,3.67070447901488,528.186564502281,0,3.62700827612581,441.160589569644,0,3.58461178072518,388.949038418173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74393624136933,1292.92006904734,0,3.69876356476813,735.753165034527,0,3.65480193286383,550.065668802433,0,3.61209554205799,457.237962207621,0,3.57060853341329,401.545640979385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72710771385825,1361.22757336279,0,3.68301612701285,769.237737849185,0,3.64003488301843,571.944773102585,0,3.59821932022438,473.315334845597,0,3.55755307156741,414.142243540597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71153952056781,1429.53507767825,0,3.66841805471084,802.722310663843,0,3.62631527092707,593.823877402737,0,3.58530113288998,489.392707483573,0,3.54536915383812,426.738846101808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69713344763506,1497.84258199371,0,3.65487748771272,836.206883478501,0,3.61356018498381,615.702981702889,0,3.57325962679304,505.47008012155,0,3.53397985245814,439.33544866302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68379110091951,1566.15008630917,0,3.64230262753842,869.691456293159,0,3.60167967332983,637.582086003041,0,3.56201170377846,521.547452759526,0,3.52330825079882,451.932051224231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67141405917762,1634.45759062463,0,3.63060154054647,903.176029107817,0,3.59059066590283,659.461190303194,0,3.55147528773636,537.624825397502,0,3.51327936421148,464.528653785443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65990353476774,1702.76509494009,0,3.61968141083237,936.660601922475,0,3.58020234886766,681.340294603346,0,3.54157114813997,553.702198035478,0,3.50381510017122,477.125256346654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64916083788712,1771.07259925554,0,3.60944914494802,970.145174737132,0,3.57043071741628,703.219398903498,0,3.53221390112697,569.779570673455,0,3.49483618886157,489.721858907866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63908685070368,1839.380103571,0,3.59981156779414,1003.62974755179,0,3.56118474365418,725.09850320365,0,3.52332182448547,585.856943311431,0,3.48626468675825,502.318461469077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62958257256745,1907.68760788646,0,3.59067578464304,1037.11432036645,0,3.55237941112966,746.977607503802,0,3.51481265671101,601.934315949407,0,3.47802449045132,514.915064030289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62054862093177,1975.99511220192,0,3.58194800176723,1070.59889318111,0,3.54392343934909,768.856711803954,0,3.50660068826046,618.011688587384,0,3.47003464362108,527.5116665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61188567512833,2044.30261651738,0,3.57353426426718,1104.08346599576,0,3.53573075392221,790.735816104106,0,3.49860568296604,634.08906122536,0,3.46221737757801,540.108269152712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60349505948034,2112.61012083284,0,3.56534152529077,1137.56803881042,0,3.52771259249452,812.614920404258,0,3.4907420380939,650.166433863336,0,3.45449624979179,552.704871713924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5952788051973,2180.9176251483,0,3.5572774550802,1171.05261162508,0,3.51978091847931,834.49402470441,0,3.48292932011458,666.243806501313,0,3.44679002451119,565.301474275135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58713887336623,2249.22512946375,0,3.54924898002159,1204.53718443974,0,3.51184872055658,856.373129004562,0,3.47508138452755,682.321179139289,0,3.43902208021577,577.898076836347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57897686795411,2317.53263377921,0,3.54116245969191,1238.0217572544,0,3.50382589630997,878.252233304714,0,3.46711606333414,698.398551777265,0,3.43111078511335,590.494679397558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57069432250445,2385.84013809467,0,3.53292384894717,1271.50633006905,0,3.49562334824433,900.131337604866,0,3.45894687983094,714.475924415241,0,3.42297659719598,603.09128195877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5621922854003,2454.14764241013,0,3.52443890011696,1304.99090288371,0,3.48715149040494,922.010441905019,0,3.45048872957291,730.553297053218,0,3.41453759039212,615.687884519981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55337161201552,2522.45514672559,0,3.51561265217594,1338.47547569837,0,3.47831917942283,943.889546205171,0,3.44165514269865,746.630669691194,0,3.40571139070133,628.284487081193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54413255640145,2590.76265104105,0,3.50634901768791,1371.96004851303,0,3.46903389107265,965.768650505323,0,3.43235707577808,762.70804232917,0,3.39641383218945,640.881089642405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53437488208677,2659.0701553565,0,3.49655091573473,1405.44462132769,0,3.45920236706942,987.647754805475,0,3.42250557360411,778.785414967147,0,3.38655964517398,653.477692203616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52399752008831,2727.37765967196,0,3.48612000521396,1438.92919414234,0,3.44872934441829,1009.52685910563,0,3.41200865726716,794.862787605123,0,3.37606024866879,666.074294764828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51289837968794,2795.68516398742,0,3.47495609150441,1472.413766957,0,3.43751701269697,1031.40596340578,0,3.40077139577017,810.940160243099,0,3.36482544277225,678.670897326039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50097391082682,2863.99266830288,0,3.46295624025356,1505.89833977166,0,3.42546421150569,1053.28506770593,0,3.3886956479211,827.017532881075,0,3.35275980267136,691.267499887251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48811854122676,2932.30017261834,0,3.45001400433997,1539.38291258632,0,3.41246513762333,1075.16417200608,0,3.37567780211231,843.094905519052,0,3.33976339669562,703.864102448462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47422359089084,3000.6076769338,0,3.43601778050109,1572.86748540098,0,3.39840728100895,1097.04327630623,0,3.36160678814793,859.172278157028,0,3.3257283057926,716.460705009674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45917590338962,3068.91518124926,0,3.42084737979599,1606.35205821563,0,3.3831681099504,1118.92238060639,0,3.34636073312896,875.249650795004,0,3.31053557113314,729.057307570885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44285466117628,3137.22268556471,0,3.40437091017075,1639.83663103029,0,3.36660963251539,1140.80148490654,0,3.32980118582673,891.327023432981,0,3.29404978394264,741.653910132097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42512670910609,3205.53018988017,0,3.38643431733409,1673.32120384495,0,3.34856893907268,1162.68058920669,0,3.31176298926216,907.404396070957,0,3.2761092135689,754.250512693309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4058353891389,3273.83769419563,0,3.36684706256687,1706.80577665961,0,3.32883782138524,1184.55969350684,0,3.29203574812206,923.481768708933,0,3.25650849806511,766.84711525452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38477730395571,3342.14519851109,0,3.34534375363454,1740.29034947427,0,3.30712623661697,1206.438797807,0,3.2703263177113,939.559141346909,0,3.23496379005144,779.443717815732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35457776445138,3410.45270282655,0,3.31700686416702,1773.77492228892,0,3.28038760706138,1228.31790210715,0,3.24495091338939,955.636513984886,0,3.21068083601076,792.040320376943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25879679760785,3478.76020714201,0,3.22856545797284,1807.25949510358,0,3.19940008510534,1250.1970064073,0,3.17147162611984,971.713886622862,0,3.14467680280119,804.636922938155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08345221520565,3547.06771145746,0,3.06244149541261,1840.74406791824,0,3.04356170773956,1272.07611070745,0,3.02622965203299,987.791259260838,0,3.01007266458959,817.233525499366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.37521577292,0,2.8,1874.2286407329,0,2.8,1293.9552150076,0,2.8,1003.86863189881,0,2.8,829.830128060578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
