"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86171529378527,681.319812671022,0,3.79775097269838,434.15651307932,0,3.73650991698062,351.80314970909,0,3.67834648410096,310.639567542044,0,3.62321405232516,285.945989320003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83775588302306,729.451793938124,0,3.77502468556423,457.572164387252,0,3.71554881524918,366.983464679999,0,3.65931290951496,321.703524296248,0,3.60594101361494,294.540588252003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81423378117347,777.583775205226,0,3.75345871367996,480.987815695184,0,3.69598215565435,382.163779650908,0,3.64154260282821,332.767481050453,0,3.58978811347608,303.135187184003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79204661813845,825.715756472329,0,3.73338024884636,504.403467003116,0,3.67775192927558,397.344094621817,0,3.62495874679872,343.831437804657,0,3.57468770153231,311.729786116003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.771452725398,873.847737739431,0,3.71471713926685,527.819118311048,0,3.66077893480958,412.524409592726,0,3.60948839607927,354.895394558861,0,3.56057463423825,320.324385048004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75236030199491,921.979719006533,0,3.69738097774994,551.23476961898,0,3.64498431079064,427.704724563635,0,3.5950633911398,365.959351313066,0,3.54738356061248,328.918983980004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73467390578289,970.111700273635,0,3.68128826535902,574.650420926912,0,3.63028892566259,442.885039534543,0,3.58160912750931,377.02330806727,0,3.53504615878477,337.513582912004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71829808080203,1018.24368154074,0,3.66635026615172,598.066072234844,0,3.61661271356623,458.065354505452,0,3.56905181972301,388.087264821475,0,3.5234931697118,346.108181844004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70313736233296,1066.37566280784,0,3.6524810705104,621.481723542776,0,3.60387462686614,473.245669476361,0,3.55731748936016,399.151221575679,0,3.51265659376122,354.702780776005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68909616527299,1114.50764407494,0,3.63959340103134,644.897374850708,0,3.59199488114504,488.42598444727,0,3.5463316888919,410.215178329883,0,3.50246824086065,363.297379708005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6760785379731,1162.63962534204,0,3.62759812972937,668.31302615864,0,3.58089452438302,503.606299418179,0,3.53601938794225,421.279135084088,0,3.4928597297683,371.891978640005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66398832221845,1210.77160660915,0,3.61640935716489,691.728677466572,0,3.57049045199215,518.786614389088,0,3.52630507574307,432.343091838292,0,3.48376230166731,380.486577572005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65272916009962,1258.90358787625,0,3.60593576975308,715.144328774503,0,3.56069975984548,533.966929359997,0,3.51711529630308,443.407048592496,0,3.47510676088479,389.081176504006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64220466330078,1307.03556914335,0,3.59609158212014,738.559980082435,0,3.55144388617337,549.147244330906,0,3.50837465323761,454.471005346701,0,3.46682343138383,397.675775436006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63231819215186,1355.16755041045,0,3.58678491299895,761.975631390367,0,3.5426381171563,564.327559301815,0,3.50000609031557,465.534962100905,0,3.4588421325418,406.270374368006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62297280600694,1403.29953167756,0,3.57792845326589,785.391282698299,0,3.53420010136226,579.507874272724,0,3.4919322059282,476.59891885511,0,3.45109225697266,414.864973300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61407137774356,1451.43151294466,0,3.56943171637358,808.806934006231,0,3.52604855441626,594.688189243633,0,3.48407932674053,487.662875609314,0,3.4435038782259,423.459572232007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60551668679668,1499.56349421176,0,3.56120453792392,832.222585314163,0,3.51809857638648,609.868504214542,0,3.47637111377255,498.726832363518,0,3.43600897169494,432.054171164007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59721249475336,1547.69547547886,0,3.55315966576474,855.638236622095,0,3.51027086672326,625.048819185451,0,3.46872969670635,509.790789117723,0,3.42853717584724,440.648770096007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58906289899954,1595.82745674596,0,3.5452064881751,879.053887930027,0,3.50247997832829,640.22913415636,0,3.46108088191424,520.854745871927,0,3.42101699314306,449.243369028007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58097171040498,1643.95943801307,0,3.53725593630253,902.469539237959,0,3.49464539109742,655.409449127269,0,3.45334688861592,531.918702626132,0,3.41337646242347,457.837967960008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57284246638921,1692.09141928017,0,3.52921878239945,925.885190545891,0,3.4866809693333,670.589764098178,0,3.44544867657771,542.982659380336,0,3.40554554910836,466.432566892008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56457841079319,1740.22340054727,0,3.52100403042425,949.300841853823,0,3.47850429238498,685.770079069087,0,3.43730999146145,554.04661613454,0,3.39745120234772,475.027165824008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55608249180389,1788.35538181437,0,3.51252011026047,972.716493161755,0,3.47002843772575,700.950394039996,0,3.42884921952626,565.110572888745,0,3.38901847311462,483.621764756009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54725703446678,1836.48736308148,0,3.50367533752847,996.132144469687,0,3.46116783571856,716.130709010905,0,3.41998735353291,576.174529642949,0,3.38017346292218,492.216363688009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53800373737677,1884.61934434858,0,3.49437667355799,1019.54779577762,0,3.45183485291635,731.311023981814,0,3.41064119649789,587.238486397154,0,3.37084031876096,500.810962620009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52822352283049,1932.75132561568,0,3.48452956765591,1042.96344708555,0,3.44193935703513,746.491338952723,0,3.40072750693131,598.302443151358,0,3.36093944914709,509.405561552009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5178163035299,1980.88330688278,0,3.47403764832258,1066.37909839348,0,3.43139034354929,761.671653923632,0,3.39015948669486,609.366399905562,0,3.35039148098441,518.000160484009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50668057027944,2029.01528814988,0,3.46280219643192,1089.79474970142,0,3.42009308438461,776.851968894541,0,3.37884822351455,620.430356659767,0,3.33911237530736,526.59475941601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49471281408187,2077.14726941699,0,3.45072129258628,1113.21040100935,0,3.40794893189733,792.03228386545,0,3.36669968396526,631.494313413971,0,3.32701385215001,535.18935834801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48180678117395,2125.27925068409,0,3.43768842715726,1136.62605231728,0,3.39485413691482,807.212598836359,0,3.3536151071703,642.558270168176,0,3.3140033899673,543.78395728001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46785219094638,2173.41123195119,0,3.42359045184963,1160.04170362521,0,3.38069698639369,822.392913807268,0,3.33948697540406,653.62222692238,0,3.29997900562884,552.378556212011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45273248116528,2221.54321321829,0,3.40830411453505,1183.45735493314,0,3.36535434406738,837.573228778177,0,3.32419672359408,664.686183676584,0,3.28482915327128,560.973155144011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4363210245317,2269.6751944854,0,3.39169059867981,1206.87300624108,0,3.34868566627266,852.753543749086,0,3.30760816892618,675.750140430789,0,3.26842445333241,569.567754076011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41847449327284,2317.8071757525,0,3.37358611796959,1230.28865754901,0,3.33052238517732,867.933858719995,0,3.28955779047495,686.814097184993,0,3.25061057026097,578.162353008011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39901901705842,2365.9391570196,0,3.35378086375332,1253.70430885694,0,3.310648249013,883.114173690904,0,3.26983638489991,697.878053939197,0,3.23119126713626,586.756951940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37771931410436,2414.0711382867,0,3.33198005999481,1277.11996016487,0,3.28875904875609,898.294488661812,0,3.24815266137288,708.942010693402,0,3.2098956517265,595.351550872012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34761017035871,2462.2031195538,0,3.30357774776411,1300.5356114728,0,3.26195098722097,913.474803632721,0,3.22282992399658,720.005967447606,0,3.18587495242238,603.946149804012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25307814548844,2510.33510082091,0,3.21697347135047,1323.95126278073,0,3.18324281450595,928.65511860363,0,3.1518670781961,731.069924201811,0,3.12242603670965,612.540748736012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07939944506158,2558.46708208801,0,3.05451112841957,1347.36691408867,0,3.03282601251501,943.835433574539,0,3.01341994189246,742.133880956015,0,2.99562122180344,621.135347668013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2606.59906335511,0,2.8,1370.7825653966,0,2.8,959.015748545448,0,2.8,753.197837710219,0,2.8,629.729946600013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
