"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84982016917116,549.237886362355,0,3.77439098797667,368.296676416426,0,3.70383074010553,308.019495438449,0,3.63843697420098,277.893257586812,0,3.57753868275708,259.82178843509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82605134596577,584.161674998591,0,3.7527886029783,385.126344058068,0,3.68491312835933,318.821444982294,0,3.62190027751285,285.682583345494,0,3.56309181541866,265.803967278599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80305074153068,619.085463634826,0,3.73261060869978,401.956011699711,0,3.66726178097981,329.623394526139,0,3.60643860658541,293.471909104175,0,3.54954671172878,271.786146122108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78155194289369,654.009252271062,0,3.71383150595277,418.785679341354,0,3.65079946955973,340.425344069984,0,3.59198346556379,301.261234862856,0,3.53684099078264,277.768324965617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76160506013037,688.933040907297,0,3.69636749679424,435.615346982996,0,3.63544850716918,351.227293613829,0,3.57846558852957,309.050560621537,0,3.52493256243466,283.750503809126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74311237186904,723.856829543533,0,3.68013500949339,452.445014624639,0,3.62114135526168,362.029243157674,0,3.56582487067855,316.839886380219,0,3.51374403718779,289.732682652635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72597853120968,758.780618179768,0,3.66505040614878,469.274682266281,0,3.60780230922526,372.831192701519,0,3.55399371142389,324.6292121389,0,3.5032235068662,295.714861496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7101087154107,793.704406816004,0,3.6510294930117,486.104349907924,0,3.59535680167133,383.633142245364,0,3.54290607253089,332.418537897581,0,3.4933143722668,301.697040339653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.695407780862,828.628195452239,0,3.63798836336849,502.934017549566,0,3.58373022781447,394.435091789209,0,3.53249481025177,340.207863656262,0,3.48395647549794,307.679219183162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68178176769494,863.551984088475,0,3.62584638954955,519.763685191209,0,3.57284764121377,405.237041333054,0,3.52269317339383,347.997189414944,0,3.47508983149568,313.661398026671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66913672785001,898.47577272471,0,3.61451814049233,536.593352832851,0,3.56263362515803,416.038990876899,0,3.51343423315202,355.786515173625,0,3.46665453879398,319.64357687018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65737788688649,933.399561360946,0,3.60391772655416,553.423020474494,0,3.55301272503864,426.840940420744,0,3.5046508754492,363.575840932306,0,3.45859064360561,325.625755713689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64641129329596,968.323349997181,0,3.59396455762755,570.252688116137,0,3.54391141576307,437.642889964589,0,3.49627567958481,371.365166690987,0,3.45083808770559,331.607934557198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63614297416127,1003.24713863342,0,3.58457155298932,587.082355757779,0,3.53525360998505,448.444839508434,0,3.48824086594174,379.154492449669,0,3.44333663625658,337.590113400707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62647793800262,1038.17092726965,0,3.5756547514841,603.912023399422,0,3.52696214888677,459.246789052279,0,3.48047825214365,386.94381820835,0,3.43602602050316,343.572292244216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61732182204154,1073.09471590589,0,3.56713003233444,620.741691041064,0,3.51895989293023,470.048738596124,0,3.47291949306317,394.733143967031,0,3.42884643528688,349.554471087725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60858029662376,1108.01850454212,0,3.55891044250526,637.571358682707,0,3.51117330669442,480.850688139969,0,3.46549679908636,402.522469725712,0,3.42173781670237,355.536649931234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60015809354273,1142.94229317836,0,3.55091334567266,654.40102632435,0,3.50352565316351,491.652637683814,0,3.45814346380356,410.311795484394,0,3.41463974881896,361.518828774743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59196151993436,1177.86608181459,0,3.54305238382485,671.230693965992,0,3.49593925485569,502.454587227658,0,3.45079157374845,418.101121243075,0,3.40749134709993,367.501007618252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58389737045106,1212.78987045083,0,3.53524440978503,688.060361607635,0,3.48834007028339,513.256536771504,0,3.44337186002698,425.890447001756,0,3.40023119818634,373.483186461761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57587128447755,1247.71365908707,0,3.52740319389499,704.890029249277,0,3.48065002451642,524.058486315348,0,3.43581436066834,433.679772760437,0,3.39279727471703,379.46536530527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56778908882842,1282.6374477233,0,3.51944307064198,721.71969689092,0,3.47279027349943,534.860435859193,0,3.42804887196105,441.469098519119,0,3.38512683257902,385.447544148779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955652027579,1317.56123635954,0,3.51127839643809,738.549364532562,0,3.46468449259361,545.662385403038,0,3.42000621203957,449.2584242778,0,3.37715628145456,391.429722992288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5510780591555,1352.48502499577,0,3.50282049246116,755.379032174205,0,3.45625105749129,556.464334946883,0,3.41161396701055,457.047750036481,0,3.368821019034,397.411901835797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54225796341839,1387.40881363201,0,3.49398217351931,772.208699815848,0,3.44741092201857,567.266284490728,0,3.40279815567367,464.837075795162,0,3.3600558258067,403.394080679306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5329999613413,1422.33260226824,0,3.48467353763831,789.03836745749,0,3.43808089143408,578.068234034573,0,3.39348478219423,472.626401553844,0,3.35079411570804,409.376259522816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52320622154551,1457.25639090448,0,3.47480295800664,805.868035099133,0,3.42817749211459,588.870183578418,0,3.38359823294556,480.415727312525,0,3.34096668113916,415.358438366324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5127778389251,1492.18017954071,0,3.464277486785,822.697702740775,0,3.41761392306818,599.672133122263,0,3.37305844450391,488.205053071206,0,3.33050188904565,421.340617209834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50161415052044,1527.10396817695,0,3.45300086238615,839.527370382418,0,3.40630084143199,610.474082666108,0,3.36178353969537,495.994378829887,0,3.31932496580661,427.322796053343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48961181219138,1562.02775681318,0,3.4408728104886,856.35703802406,0,3.39414393786438,621.276032209953,0,3.34968787175726,503.783704588569,0,3.30735739315196,433.304974896851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4766640744653,1596.95154544942,0,3.42778789036238,873.186705665703,0,3.38104376206316,632.077981753798,0,3.33667815055173,511.57303034725,0,3.29451616779021,439.287153740361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46265857979057,1631.87533408566,0,3.41363287477632,890.016373307346,0,3.3668918333676,642.879931297643,0,3.32265515489427,519.362356105931,0,3.28070926717448,445.26933258387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44747556534852,1666.79912272189,0,3.39828297040049,906.846040948988,0,3.35156809577408,653.681880841488,0,3.30750617585288,527.151681864612,0,3.2658333349672,451.251511427379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43098208770996,1701.72291135813,0,3.38159563323109,923.675708590631,0,3.33493395677095,664.483830385333,0,3.29110271499013,534.941007623294,0,3.24977051998588,457.233690270888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41302436633257,1736.64669999436,0,3.36339964504745,940.505376232273,0,3.31682187676326,675.285779929178,0,3.27328761840563,542.730333381975,0,3.2323784630652,463.215869114397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39340957307586,1771.5704886306,0,3.34347360905949,957.335043873916,0,3.29701571584958,686.087729473023,0,3.25386097507784,550.519659140656,0,3.2134714570585,469.198047957906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37186942139843,1806.49427726683,0,3.32150291839267,974.164711515559,0,3.2752103593437,696.889679016868,0,3.23254294949772,558.308984899337,0,3.1928003251869,475.180226801415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34153864408766,1841.41806590307,0,3.29257853828106,990.994379157201,0,3.24787172737181,707.691628560713,0,3.20683431419644,566.098310658019,0,3.1686751526627,481.162405644924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476936542657,1876.3418545393,0,3.20658259708689,1007.82404679884,0,3.16953771898599,718.493578104557,0,3.13582523412991,573.8876364167,0,3.10463783268267,487.144584488433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07545737964189,1911.26564317554,0,3.04718145619735,1024.65371444049,0,3.02335357675321,729.295527648402,0,3.00235494527488,581.676962175381,0,2.98327510841812,493.126763331942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1946.18943181178,0,2.8,1041.48338208213,0,2.8,740.097477192247,0,2.8,589.466287934062,0,2.8,499.108942175451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
