"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.830847929703,1025.3614318349,0,3.78538863180723,607.347189987632,0,3.7415916893803,468.0143907058,0,3.69936645179287,398.357123859337,0,3.65852407041876,356.565283644934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80752714068165,1094.14155115447,0,3.76303617728292,641.292789153267,0,3.72013803977227,490.348923264617,0,3.67873521749556,414.886884180949,0,3.63866001369206,369.612390615345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78581021229027,1162.92167047405,0,3.74226051257143,675.238388318903,0,3.70019246415368,512.683455823434,0,3.65954257278031,431.41664450256,0,3.6201642530711,382.659497585757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76568468574251,1231.70178979362,0,3.72298575155378,709.183987484539,0,3.68167111970472,535.01798838225,0,3.64170203282384,447.946404824172,0,3.60295306007346,395.706604556168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74705246014741,1300.4819091132,0,3.70511875989162,743.129586650175,0,3.66448137547074,557.352520941067,0,3.62512718994512,464.476165145783,0,3.58694504301777,408.753711526579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72981498351701,1369.26202843277,0,3.68856601342238,777.075185815811,0,3.64853698917043,579.687053499884,0,3.60973039104014,481.005925467394,0,3.57205552539163,421.80081849699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71387297811051,1438.04214775235,0,3.6732335722559,811.020784981447,0,3.63374348341495,602.0215860587,0,3.59542433726029,497.535685789006,0,3.55819932918327,434.847925467401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69912699288605,1506.82226707192,0,3.65902612215747,844.966384147083,0,3.62001335188779,624.356118617517,0,3.58212349805465,514.065446110617,0,3.54529300800886,447.895032437813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68547698403872,1575.6023863915,0,3.64584781535012,878.911983312719,0,3.60725097156749,646.690651176334,0,3.56973747881851,530.595206432229,0,3.53325142533625,460.942139408224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67282272448353,1644.38250571107,0,3.63360307744887,912.857582478355,0,3.59536776539754,669.02518373515,0,3.55817530828885,547.12496675384,0,3.5219875410151,473.989246378635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66106371759279,1713.16262503065,0,3.62219575761542,946.803181643991,0,3.58426733517163,691.359716293967,0,3.54735137488775,563.654727075452,0,3.51141326857798,487.036353349046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65009907286319,1781.94274435022,0,3.61152878589112,980.748780809627,0,3.57386004669217,713.694248852784,0,3.53717319202578,580.184487397063,0,3.50144449580259,500.083460319457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63982790349457,1850.7228636698,0,3.60150480781338,1014.69437997526,0,3.56404895471159,736.028781411601,0,3.52755067739336,596.714247718674,0,3.49199408247447,513.130567289869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63014885507772,1919.50298298937,0,3.59202696737817,1048.6399791409,0,3.55474333088239,758.363313970417,0,3.51839465730763,613.244008040286,0,3.482971637524,526.17767426028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62096057429834,1988.28310230895,0,3.58299753273164,1082.58557830653,0,3.54584604385797,780.697846529234,0,3.50961157495591,629.773768361897,0,3.47429231730921,539.224781230691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61216140795294,2057.06322162852,0,3.57431816163558,1116.53117747217,0,3.5372640595107,803.032379088051,0,3.50111263474482,646.303528683509,0,3.46586616670382,552.271888201102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60365018232472,2125.8433409481,0,3.56589119674488,1150.47677663781,0,3.528903431976,825.366911646867,0,3.49280449293893,662.83328900512,0,3.45760499921014,565.318995171514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59532668479155,2194.62346026767,0,3.55762016363118,1184.42237580344,0,3.52066875411268,847.701444205684,0,3.48459807898004,679.363049326732,0,3.4494223980219,578.366102141925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58709032739182,2263.40357958725,0,3.54940751393488,1218.36797496908,0,3.5124668762092,870.035976764501,0,3.47640059862099,695.892809648343,0,3.44122723675233,591.413209112336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57884043592919,2332.18369890682,0,3.54115511045018,1252.31357413471,0,3.5042027045812,892.370509323317,0,3.46811982709682,712.422569969954,0,3.43293235075351,604.460316082747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57047583960133,2400.9638182264,0,3.53276451883678,1286.25917330035,0,3.49577945630255,914.705041882134,0,3.45966356674782,728.952330291566,0,3.42444488395624,617.507423053158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56189504996345,2469.74393754597,0,3.52413705784322,1320.20477246599,0,3.48710101261511,937.039574440951,0,3.45093603910914,745.482090613177,0,3.41567509240016,630.554530023569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55299612393973,2538.52405686555,0,3.51517268065889,1354.15037163162,0,3.47806991240522,959.374106999768,0,3.4418429542864,762.011850934789,0,3.40652862015963,643.601636993981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54367646423824,2607.30417618512,0,3.50577044640818,1388.09597079726,0,3.46858721243043,981.708639558584,0,3.43228749914364,778.5416112564,0,3.39691154883751,656.648743964392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53383289509388,2676.0842955047,0,3.49582853711448,1422.04156996289,0,3.4585523034826,1004.0431721174,0,3.42217042458479,795.071371578012,0,3.38672770148483,669.695850934803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52336129111479,2744.86441482427,0,3.4852437146973,1455.98716912853,0,3.44786291389822,1026.37770467622,0,3.4113914218897,811.601131899623,0,3.37587751652262,682.742957905214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51215651500252,2813.64453414385,0,3.47391066541446,1489.93276829417,0,3.43641446780979,1048.71223723503,0,3.39984706125227,828.130892221234,0,3.36425988641288,695.790064875625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50011200978007,2882.42465346342,0,3.46172186263693,1523.8783674598,0,3.42409921598856,1071.04676979385,0,3.38743014521921,844.660652542846,0,3.35176903368301,708.837171846037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48711941180095,2951.204772783,0,3.44856654752132,1557.82396662544,0,3.4108052057079,1093.38130235267,0,3.37402875041226,861.190412864457,0,3.33829417982793,721.884278816448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47306772930052,3019.98489210257,0,3.43432926454533,1591.76956579107,0,3.39641466922879,1115.71583491148,0,3.35952440794224,877.720173186069,0,3.32371776836471,734.931385786859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45784238654291,3088.76501142215,0,3.4188885026243,1625.71516495671,0,3.38080135707121,1138.0503674703,0,3.34378894757562,894.24993350768,0,3.30791187852666,747.97849275727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44132281296499,3157.54513074172,0,3.40211162756953,1659.66076412235,0,3.3638253598715,1160.38490002912,0,3.3266795311282,910.779693829292,0,3.29073326235319,761.025599727681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42337884079104,3226.3252500613,0,3.38384993715769,1693.60636328798,0,3.34532563409212,1182.71943258793,0,3.3080293882415,927.309454150903,0,3.27201436872118,774.072706698092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40386238094914,3295.10536938087,0,3.36392288798623,1727.55196245362,0,3.32510381084874,1205.05396514675,0,3.2876307811577,943.839214472515,0,3.251546690908,787.119813668504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38258837975578,3363.88548870045,0,3.34209021555965,1761.49756161925,0,3.30288802002661,1227.38849770557,0,3.26520141854707,960.368974794126,0,3.2290478816722,800.166920638915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35266553971479,3432.66560802002,0,3.31454952786512,1795.44316078489,0,3.27697792931936,1249.72303026438,0,3.240147448796,976.898735115737,0,3.20406495091199,813.214027609326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25718199512023,3501.4457273396,0,3.22791583647735,1829.38875995053,0,3.19943757457447,1272.0575628232,0,3.17171659326836,993.428495437349,0,3.14478330185192,826.261134579737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08161082750846,3570.22584665917,0,3.06212369375621,1863.33435911616,0,3.04444967056899,1294.39209538202,0,3.02792188891468,1009.95825575896,0,3.01228502831438,839.308241550149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3639.00596597875,0,2.8,1897.2799582818,0,2.8,1316.72662794083,0,2.8,1026.48801608057,0,2.8,852.35534852056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
