"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.92096766246631,1037.19219888861,0,3.8761139980029,608.766519113304,0,3.83253835875593,465.9901332854,0,3.79011658020294,394.613786593378,0,3.74864986578409,351.791019579977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90319821432506,1120.91141877747,0,3.85856052552231,649.643171024635,0,3.81506033796207,492.58914661394,0,3.77269021476304,414.075165252715,0,3.73133840682985,366.970121537975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88434935241699,1204.63063866634,0,3.83995983742503,690.519822935965,0,3.79670768212315,519.18815994248,0,3.7546186780795,433.536543912053,0,3.7136048802803,382.149223495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86467144246975,1288.3498585552,0,3.82074953389514,731.396474847295,0,3.77796210581002,545.78717327102,0,3.73636448063683,452.997922571391,0,3.69587683471581,397.32832545397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84471815425206,1372.06907844406,0,3.80144937206304,772.273126758626,0,3.75930919564602,572.38618659956,0,3.71836362519604,472.459301230729,0,3.67855982175782,412.507427411968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82504405709396,1455.78829833292,0,3.78257969725598,813.149778669956,0,3.74122900661038,598.9851999281,0,3.70106687202668,491.920679890066,0,3.66202845198645,427.686529369966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80619436699561,1539.50751822178,0,3.76461446161792,854.026430581286,0,3.7240852025645,625.58421325664,0,3.68468468316033,511.382058549404,0,3.64636033182241,442.865631327963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78844367510164,1623.22673811064,0,3.74767839532163,894.903082492617,0,3.70789671421919,652.18322658518,0,3.66918967719101,530.843437208742,0,3.63151772743603,458.044733285961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7717560407387,1706.9459579995,0,3.7317245132702,935.779734403947,0,3.69261856404561,678.78223991372,0,3.6545396360931,550.30481586808,0,3.617461468116,473.223835243959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75607780196376,1790.66517788837,0,3.71670355333803,976.656386315278,0,3.67820500455834,705.38125324226,0,3.6406938103265,569.766194527417,0,3.60415200817937,488.402937201956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74135493360424,1874.38439777723,0,3.70256587705147,1017.53303822661,0,3.66461016254914,731.9802665708,0,3.62760836471397,589.227573186755,0,3.59154925020924,503.582039159954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72753295092185,1958.10361766609,0,3.68926138220133,1058.40969013794,0,3.65178760078192,758.57927989934,0,3.61523879782184,608.688951846093,0,3.57961257131068,518.761141117952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71455708943772,2041.82283755495,0,3.67673934328117,1099.28634204927,0,3.63969020805465,785.17829322788,0,3.60354265132503,628.150330505431,0,3.56830083386634,533.940243075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70237220095263,2125.54205744381,0,3.66494839721186,1140.1629939606,0,3.62826974265953,811.77730655642,0,3.59247515379977,647.611709164768,0,3.55757239544612,549.119345033947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69092280783053,2209.26127733267,0,3.65383698678772,1181.03964587193,0,3.61747805097654,838.37631988496,0,3.58198998717618,667.073087824106,0,3.54738511742058,564.298446991945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68015311029213,2292.98049722153,0,3.64335307829525,1221.91629778326,0,3.60726654555714,864.9753332135,0,3.57204199507651,686.534466483444,0,3.53769624327255,579.477548949943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.670006860858,2376.69971711039,0,3.63344385673945,1262.79294969459,0,3.5975860532213,891.57434654204,0,3.56258594064185,705.995845142782,0,3.52846239209844,594.65665090794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66042746900379,2460.41893699926,0,3.62405605714271,1303.66960160592,0,3.58838616982529,918.17335987058,0,3.55357366202459,725.457223802119,0,3.51963949754275,609.835752865938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65135779351,2544.13815688812,0,3.61513596138293,1344.54625351725,0,3.57961601715916,944.77237319912,0,3.54495692226683,744.918602461457,0,3.51118271962636,625.014854823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64274021299555,2627.85737677698,0,3.60662911479472,1385.42290542858,0,3.57122434785947,971.37138652766,0,3.53668907699084,764.379981120795,0,3.50304636283512,640.193956781933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63451649841551,2711.57659666584,0,3.598480043385,1426.29955733991,0,3.56315908594715,997.9703998562,0,3.52871996827089,783.841359780133,0,3.49518393215278,655.373058739931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62662774978582,2795.2958165547,0,3.5906327387294,1467.17620925124,0,3.55536701053118,1024.56941318474,0,3.52099825358891,803.30273843947,0,3.48754909914771,670.552160697929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61901446124965,2879.01503644356,0,3.58303039720614,1508.05286116257,0,3.54779352959892,1051.16842651328,0,3.51347429218514,822.764117098808,0,3.4800937904785,685.731262655926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61161643058818,2962.73425633242,0,3.57561522046048,1548.9295130739,0,3.54038379349233,1077.76743984182,0,3.50609600706914,842.225495758146,0,3.47276863083728,700.910364613924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60437346361557,3046.45347622129,0,3.56832892658131,1589.80616498523,0,3.53308240772579,1104.36645317036,0,3.49880920819995,861.686874417484,0,3.46552338894548,716.089466571922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59722550367631,3130.17269611015,0,3.56111337719525,1630.68281689656,0,3.52583366634028,1130.9654664989,0,3.49156230381193,881.148253076821,0,3.4583081501215,731.26856852992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59011252303951,3213.89191599901,0,3.55391001023939,1671.55946880789,0,3.51858068120822,1157.56447982744,0,3.48430146509728,900.609631736159,0,3.45107370285266,746.447670487917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58297485216674,3297.61113588787,0,3.54665977449162,1712.43612071922,0,3.51126644554037,1184.16349315598,0,3.47697124955153,920.071010395497,0,3.44376810654254,761.626772445915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57575342983766,3381.33035577673,0,3.53930356339112,1753.31277263056,0,3.50383345378193,1210.76250648452,0,3.46951805306117,939.532389054835,0,3.43633809751563,776.805874403913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56838994033555,3465.04957566559,0,3.53178182849427,1794.18942454189,0,3.49622294196491,1237.36151981306,0,3.46188336682015,958.993767714172,0,3.428730727807,791.98497636191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56082619552502,3548.76879555445,0,3.52403344366225,1835.06607645322,0,3.48837341297654,1263.9605331416,0,3.45400890316824,978.45514637351,0,3.42088870030505,807.164078319908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55300272710387,3632.48801544331,0,3.51599351169146,1875.94272836455,0,3.48021841564812,1290.55954647014,0,3.44582801293039,997.916525032848,0,3.41274749886943,822.343180277906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54485495103426,3716.20723533218,0,3.50758880678566,1916.81938027588,0,3.47168157696475,1317.15855979868,0,3.43726534095226,1017.37790369219,0,3.40423338873552,837.522282235904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53629640748956,3799.92645522104,0,3.49871696805975,1957.69603218721,0,3.46265135893247,1343.75757312722,0,3.42820195972456,1036.83928235152,0,3.39522041482006,852.701384193901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52704510544203,3883.6456751099,0,3.4890394278429,1998.57268409854,0,3.45273057391936,1370.35658645576,0,3.418178299887,1056.30066101086,0,3.38517487955972,867.880486151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51418826855671,3967.36489499876,0,3.47529848512139,2039.44933600987,0,3.43827602041329,1396.9555997843,0,3.40311576477119,1075.7620396702,0,3.36955506528257,883.059588109897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48440333134102,4051.08411488762,0,3.44476521222123,2080.3259879212,0,3.40734785825339,1423.55461311284,0,3.37209191293716,1095.22341832954,0,3.33866957341405,898.238690067894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45224538917027,4134.80333477648,0,3.41231934353154,2121.20263983253,0,3.3750490621676,1450.15362644138,0,3.34020098074126,1114.68479698887,0,3.30732874222518,913.417792025892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36786468709157,4218.52255466534,0,3.32902604841362,2162.07929174386,0,3.29318313750016,1476.75263976992,0,3.25998320502205,1134.14617564821,0,3.22890344869414,928.59689398389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22145530592893,4302.24177455421,0,3.18781436016184,2202.95594365519,0,3.15737439699034,1503.35165309846,0,3.12956739832841,1153.60755430755,0,3.10381022898438,943.775995941887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4385.96099444307,0,2.8,2243.83259556652,0,2.8,1529.950666427,0,2.8,1173.06893296689,0,2.8,958.955097899885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
