"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73628437986826,1025.7292496351,0,3.68432084191798,602.382156323778,0,3.63453646373326,461.319549390334,0,3.58689038421089,390.80925640969,0,3.54120346870693,348.510656758848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71981134147165,1077.33732773729,0,3.66920586429607,627.531041094015,0,3.62061982520012,477.65202122723,0,3.57404070146341,402.734834935296,0,3.52931617132056,357.792572806276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70456234300951,1128.94540583949,0,3.65517676446817,652.679925864251,0,3.60766467687883,493.984493064126,0,3.56204160486425,414.660413460901,0,3.51817786352406,367.074488853704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69044110860344,1180.55348394168,0,3.64214397200028,677.828810634487,0,3.59558812826573,510.316964901021,0,3.55081689880181,426.585991986507,0,3.50771828114968,376.356404901132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67735153064055,1232.16156204387,0,3.63001882021753,702.977695404723,0,3.58431117642272,526.649436737917,0,3.5402906582793,438.511570512112,0,3.49786749819554,385.63832094856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66519705101058,1283.76964014607,0,3.61871374864162,728.126580174959,0,3.57375063218603,542.981908574813,0,3.53038826675608,450.437149037718,0,3.48855508866391,394.920236995988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65388084595593,1335.37771824826,0,3.60813835865663,753.275464945195,0,3.56382133522804,559.314380411709,0,3.52103233566303,462.362727563324,0,3.47971000652492,404.202153043416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64330616506445,1386.98579635046,0,3.59820262424842,778.424349715431,0,3.55444360039442,575.646852248605,0,3.51214452820666,474.288306088929,0,3.47126064108557,413.484069090844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63337559117741,1438.59387445265,0,3.5888180013836,803.573234485668,0,3.54553195194346,591.979324085501,0,3.50364712783598,486.213884614535,0,3.46313480868701,422.765985138272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62399208429574,1490.20195255484,0,3.5798935393844,828.722119255904,0,3.53700263410821,608.311795922397,0,3.49546501410636,498.139463140141,0,3.45525983639813,432.0479011857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61505781074269,1541.81003065704,0,3.57133797270862,853.87100402614,0,3.52877295687467,624.644267759292,0,3.48751852568856,510.065041665746,0,3.44756556385874,441.329817233128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60647536895345,1593.41810875923,0,3.56306210424522,879.019888796376,0,3.52075718425833,640.976739596188,0,3.47972950357793,521.990620191352,0,3.43998100713956,450.611733280556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59814770605686,1645.02618686142,0,3.55497583657138,904.168773566612,0,3.51287422812533,657.309211433084,0,3.47202305201165,533.916198716958,0,3.4324331555108,459.893649327984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58997854928053,1696.63426496362,0,3.54698842082301,929.317658336848,0,3.5050381347841,673.64168326998,0,3.46431883365511,545.841777242563,0,3.42484865239368,469.175565375412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5818713416312,1748.24234306581,0,3.5390105151926,954.466543107084,0,3.49716640142387,689.974155106876,0,3.45653931044982,557.767355768169,0,3.41715656810328,478.45748142284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57372911419837,1799.85042116801,0,3.53095158864117,979.61542787732,0,3.48917292588059,706.306626943772,0,3.44860567602037,569.692934293774,0,3.40928276272414,487.739397470268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56545487076982,1851.4584992702,0,3.52271955728965,1004.76431264756,0,3.48097247568132,722.639098780668,0,3.44043646638062,581.61851281938,0,3.40115128328165,497.021313517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55695085835102,1903.06657737239,0,3.51422265472537,1029.91319741779,0,3.47247921178313,738.971570617564,0,3.43195267507241,593.544091344986,0,3.39268831149338,506.303229565124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54811923383067,1954.67465547459,0,3.50536830814896,1055.06208218803,0,3.46360446647431,755.304042454459,0,3.42307030750713,605.469669870591,0,3.38381696189243,515.585145612552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53886122569061,2006.28273357678,0,3.49606273251513,1080.21096695827,0,3.4542604281006,771.636514291355,0,3.41370755920685,617.395248396197,0,3.37445789447477,524.86706165998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52907755029795,2057.89081167897,0,3.48621074915282,1105.3598517285,0,3.4443563840154,787.968986128251,0,3.40377762858963,629.320826921803,0,3.36453282821691,534.148977707408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51866777766467,2109.49888978117,0,3.47571545584356,1130.50873649874,0,3.4337994183497,804.301457965147,0,3.39319396964781,641.246405447408,0,3.35395812548401,543.430893754836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50753019247049,2161.10696788336,0,3.46447768709836,1155.65762126897,0,3.42249443776188,820.633929802043,0,3.38186509602361,653.171983973014,0,3.34264898717788,552.712809802264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49556121126046,2212.71504598556,0,3.45239516700088,1180.80650603921,0,3.41034212660006,836.966401638939,0,3.36969649846475,665.097562498619,0,3.33051566401169,561.994725849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48265466833512,2264.32312408775,0,3.4393612000856,1205.95539080945,0,3.39723777245413,853.298873475835,0,3.35658774922892,677.023141024225,0,3.31746296480437,571.276641897119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46870037989118,2315.93120218994,0,3.42526264814417,1231.10427557968,0,3.38306924913396,869.631345312731,0,3.34243032717317,688.948719549831,0,3.30338805934144,580.558557944547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45358258919969,2367.53928029214,0,3.4099767617313,1256.25316034992,0,3.36771323789178,885.963817149626,0,3.32710453824581,700.874298075436,0,3.28817698199339,589.840473991975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43717561738025,2419.14735839433,0,3.39336606641127,1281.40204512015,0,3.35102927247837,902.296288986522,0,3.31047318756438,712.799876601042,0,3.27169886044281,599.122390039403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41933849874292,2470.75543649652,0,3.3752683026334,1306.55092989039,0,3.33284940628391,918.628760823418,0,3.29237183542943,724.725455126647,0,3.25379749017263,608.404306086831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39990052622827,2522.36351459872,0,3.35547719082935,1331.69981466063,0,3.31295814429418,934.961232660314,0,3.27259045119955,736.651033652253,0,3.23427422009271,617.686222134259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37863315908022,2573.97159270091,0,3.3337030985733,1356.84869943086,0,3.29105330079862,951.29370449721,0,3.2508369904405,748.576612177859,0,3.21285535969984,626.968138181687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34854847048109,2625.57967080311,0,3.30539453348154,1381.9975842011,0,3.26434256611919,967.626176334106,0,3.22556701445556,760.502190703464,0,3.18880210902682,636.250054229115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2538722392903,2677.1877489053,0,3.21869824567707,1407.14646897134,0,3.18560658124506,983.958648171002,0,3.15466559677934,772.42776922907,0,3.12554233365829,645.531970276543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07994526361298,2728.79582700749,0,3.05572251034188,1432.29535374157,0,3.03447382267708,1000.2911200079,0,3.01537688282025,784.353347754676,0,2.99781488409248,654.813886323971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2780.40390510969,0,2.8,1457.44423851181,0,2.8,1016.62359184479,0,2.8,796.278926280281,0,2.8,664.095802371399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
