"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86729462310806,778.645374538727,0,3.80869484066313,482.680832841371,0,3.75218863676654,384.056597388116,0,3.69793148101866,334.757894613633,0,3.64600849902059,305.183580265266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84325755811349,836.5099119926,0,3.78557063358278,510.948916125508,0,3.7303335131696,402.462257126928,0,3.67765721979327,348.233684074996,0,3.62729733447112,315.701938291793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81950631772817,894.374449446472,0,3.76337032989738,539.216999409645,0,3.70983101721584,420.867916865739,0,3.65873200079648,361.709473536359,0,3.60981083634223,326.22029631832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79698754249771,952.238986900345,0,3.74265952833776,567.485082693782,0,3.69073016247197,439.273576604551,0,3.64107976113884,375.185262997722,0,3.59348335070704,336.738654344846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77607605575371,1010.10352435422,0,3.72341021376692,595.753165977919,0,3.67295289837849,457.679236343362,0,3.62462733055458,388.661052459086,0,3.5782398244879,347.257012371373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75668958817426,1067.96806180809,0,3.70553552446879,624.021249262056,0,3.65641965708612,476.084896082174,0,3.60929944563146,402.136841920449,0,3.56401063248275,357.775370397899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73873256288513,1125.83259926196,0,3.68894776385506,652.289332546193,0,3.64104779676655,494.490555820986,0,3.59501945966531,415.612631381812,0,3.55072429174792,368.293728424426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72210908608815,1183.69713671584,0,3.67355851523411,680.557415830331,0,3.62675373787822,512.896215559797,0,3.58171018240567,429.088420843176,0,3.53830832634746,378.812086450953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70672291668158,1241.56167416971,0,3.65927898550968,708.825499114468,0,3.61345569960368,531.301875298609,0,3.56929372842637,442.564210304539,0,3.5266908509459,389.330444477479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69247747418732,1299.42621162358,0,3.64601986712261,737.093582398605,0,3.60107234940557,549.70753503742,0,3.5576917946654,456.039999765902,0,3.51579934863754,399.848802504006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67927586804209,1357.29074907745,0,3.63369139740289,765.361665682742,0,3.58951726264063,568.113194776232,0,3.54682828642704,469.515789227265,0,3.50556141450911,410.367160530532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6670209275423,1415.15528653133,0,3.62220340701257,793.629748966879,0,3.57870679447366,586.518854515044,0,3.53662425446311,482.991578688629,0,3.49590361688494,420.885518557059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.655615223064,1473.0198239852,0,3.61146535741589,821.897832251016,0,3.56855833022063,604.924514253855,0,3.52699917572558,496.467368149992,0,3.48675183259722,431.403876583586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64496104405771,1530.88436143907,0,3.60138636804635,850.165915535153,0,3.55898369213916,623.330173992667,0,3.51787326429947,509.943157611355,0,3.47803124771627,441.922234610112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63496050982713,1588.74889889294,0,3.59187521861497,878.43399881929,0,3.54990118720558,641.735833731478,0,3.50916964053449,523.418947072718,0,3.46966680417058,452.440592636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62551555266252,1646.61343634682,0,3.58284012687475,906.702082103427,0,3.54122191981233,660.14149347029,0,3.50080595422877,536.894736534082,0,3.46158600954806,462.958950663166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61652790851875,1704.47797380069,0,3.57418918521725,934.970165387564,0,3.53286284896025,678.547153209102,0,3.4927017050151,550.370525995445,0,3.45371356136741,473.477308689692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6078991718276,1762.34251125456,0,3.56583051381978,963.238248671701,0,3.52473552482502,696.952812947913,0,3.48477920387944,563.846315456808,0,3.44597361461666,483.995666716219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59953167982835,1820.20704870844,0,3.55767303859274,991.506331955839,0,3.51675732514214,715.358472686725,0,3.47695576673641,577.322104918171,0,3.43829214219745,494.514024742746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59132834822776,1878.07158616231,0,3.54962563962159,1019.77441523998,0,3.50884011248548,733.764132425536,0,3.46915380715329,590.797894379535,0,3.43059540288793,505.032382769272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5831918397482,1935.93612361618,0,3.54159679117836,1048.04249852411,0,3.50089987975385,752.169792164348,0,3.4612902996451,604.273683840898,0,3.42280555539534,515.550740795799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57502458539147,1993.80066107005,0,3.53349449689482,1076.31058180825,0,3.49284850593619,770.57545190316,0,3.45328512822376,617.749473302261,0,3.41484692463906,526.069098822325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56672871567394,2051.66519852393,0,3.52522620626093,1104.57866509239,0,3.4845988762433,788.981111641971,0,3.44505492608992,631.225262763624,0,3.40664299456313,536.587456848852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55820598639174,2109.5297359778,0,3.51669866114643,1132.84674837652,0,3.47606354268725,807.386771380783,0,3.4365172590142,644.701052224988,0,3.39811358785982,547.105814875379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54935769543657,2167.39427343167,0,3.50781770740073,1161.11483166066,0,3.46715212500778,825.792431119594,0,3.42758680218375,658.176841686351,0,3.38918121017799,557.624172901905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54008456866333,2225.25881088554,0,3.49848841002326,1189.3829149448,0,3.45777453418593,844.198090858406,0,3.41817874094552,671.652631147714,0,3.3797632917811,568.142530928432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53028660067317,2283.12334833942,0,3.48861457514138,1217.65099822894,0,3.44783888856366,862.603750597218,0,3.40820429857537,685.128420609078,0,3.36977790608805,578.660888954959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51986283059517,2340.98788579329,0,3.47809832755255,1245.91908151307,0,3.43725073854256,881.009410336029,0,3.39757446558323,698.604210070441,0,3.35913923524091,589.179246981485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50871105912762,2398.85242324716,0,3.46683959891307,1274.18716479721,0,3.42591298394338,899.415070074841,0,3.38619567934924,712.079999531804,0,3.34775923106181,599.697605008012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4967273607071,2456.71696070104,0,3.45473535966928,1302.45524808135,0,3.41372510466501,917.820729813652,0,3.37397107435042,725.555788993167,0,3.33554512471621,610.215963034538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4838053633252,2514.58149815491,0,3.4416784764488,1330.72333136548,0,3.40058131591248,936.226389552464,0,3.36079821548041,739.031578454531,0,3.32239918858716,620.734321061065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46983512258194,2572.44603560878,0,3.42755579009876,1358.99141464962,0,3.38636848666941,954.632049291276,0,3.34656661572097,752.507367915894,0,3.30821526038646,631.252679087592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45470126669455,2630.31057306265,0,3.4122448833442,1387.25949793376,0,3.37096271512233,973.037709030087,0,3.33115473876077,765.983157377257,0,3.29287663935987,641.771037114118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43827978153854,2688.17511051653,0,3.39560972179127,1415.5275812179,0,3.35422357526899,991.443368768899,0,3.31442392546366,779.45894683862,0,3.27624965783513,652.289395140645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42043215690383,2746.0396479704,0,3.37749098334772,1443.79566450203,0,3.33598412097264,1009.84902850771,0,3.29620849240995,792.934736299984,0,3.25817497519426,662.807753167172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40099332253346,2803.90418542427,0,3.35768787276843,1472.06374778617,0,3.31603148027462,1028.25468824652,0,3.27629758161208,806.410525761347,0,3.23845074055893,673.326111193698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3797447193098,2861.76872287814,0,3.3359200818627,1500.33183107031,0,3.29406709123451,1046.66034798533,0,3.25439828231062,819.88631522271,0,3.21679994944681,683.844469220225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967674135457,2919.63326033202,0,3.30774651893211,1528.59991435444,0,3.26749563662604,1065.06600772415,0,3.2291838584814,833.362104684074,0,3.19263014757315,694.362827246751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25478343359206,2977.49779778589,0,3.22095554445501,1556.86799763858,0,3.18881954546504,1083.47166746296,0,3.15852032428497,846.837894145437,0,3.12984027746781,704.881185273278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08051163324708,3035.36233523976,0,3.05731091455918,1585.13608092272,0,3.0367371929736,1101.87732720177,0,3.01811283492776,860.3136836068,0,3.00090524102484,715.399543299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3093.22687269363,0,2.8,1613.40416420685,0,2.8,1120.28298694058,0,2.8,873.789473068163,0,2.8,725.917901326331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
