"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86679096984574,879.481017452288,0,3.80738097932658,531.230259577783,0,3.74989821571313,415.176573541426,0,3.69474220026494,357.166203109897,0,3.6420581082075,322.367061184613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84278061564311,947.429119197517,0,3.78444052422166,564.353285535561,0,3.72850486034366,436.694230895569,0,3.67515099283114,372.882823420887,0,3.62414955201133,334.603767303074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81912970789032,1015.37722094275,0,3.76255011307658,597.476311493339,0,3.70849397452724,458.211888249711,0,3.65685061517094,388.599443731876,0,3.60740076335507,346.840473421536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79676382343777,1083.32532268798,0,3.74214899559178,630.599337451117,0,3.68984375454282,479.729545603854,0,3.63977000405071,404.316064042866,0,3.59174638255052,359.077179539997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77599581268016,1151.2734244332,0,3.72318046398802,663.722363408896,0,3.67247492450677,501.247202957997,0,3.62383730775618,420.032684353856,0,3.57711358811471,371.313885658458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7567386024558,1219.22152617843,0,3.70555937457536,696.845389366674,0,3.65631009468837,522.764860312139,0,3.60897949322774,435.749304664845,0,3.56343755556122,383.55059177692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73889763854697,1287.16962792366,0,3.68919957458234,729.968415324452,0,3.6412702289015,544.282517666282,0,3.59512298525802,451.465924975835,0,3.55064952680473,395.787297895381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72237793164273,1355.11772966889,0,3.67401412613331,763.09144128223,0,3.6272732246415,565.800175020425,0,3.58219302951199,467.182545286825,0,3.53868023676532,408.024004013842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70708390324447,1423.06583141412,0,3.65991590988727,796.214467240009,0,3.61424116382762,587.317832374567,0,3.5701137642805,482.899165597814,0,3.52746077748654,420.260710132304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69291957542081,1491.01393315935,0,3.64681676427546,829.337493197787,0,3.60208903101939,608.83548972871,0,3.55880951067939,498.615785908804,0,3.51692150484551,432.497416250765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67978863238518,1558.96203490458,0,3.63462785880266,862.460519155565,0,3.59073837224876,630.353147082852,0,3.54820671341785,514.332406219794,0,3.50699170638725,444.734122369226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66759434550418,1626.91013664981,0,3.62325990800319,895.583545113343,0,3.58010364653493,651.870804436995,0,3.53822743560252,530.049026530784,0,3.49759987184913,456.970828487688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65623984917546,1694.85823839503,0,3.61262336345856,928.706571071122,0,3.57010403408738,673.388461791138,0,3.52879297033814,545.765646841773,0,3.48867372004898,469.207534606149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64562783544594,1762.80634014026,0,3.60262875029788,961.8295970289,0,3.56065496394662,694.90611914528,0,3.5198290771141,561.482267152763,0,3.48014291944949,481.44424072461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63566098544599,1830.75444188549,0,3.59318571714525,994.952622986678,0,3.55167331366389,716.423776499423,0,3.51125652845404,577.198887463753,0,3.4719363508302,493.680946843071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62624151006061,1898.70254363072,0,3.58420351441485,1028.07564894446,0,3.54307437434031,737.941433853566,0,3.5029961437834,592.915507774742,0,3.46397993216019,505.917652961533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61727166414968,1966.65064537595,0,3.57559106649092,1061.19867490223,0,3.53477464451123,759.459091207708,0,3.49497216549269,608.632128085732,0,3.45620090439159,518.154359079994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60865328452094,2034.59874712118,0,3.56725752122596,1094.32170086001,0,3.52668841775877,780.976748561851,0,3.48710385597408,624.348748396722,0,3.44852959974426,530.391065198455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60028923455044,2102.54684886641,0,3.55911300445441,1127.44472681779,0,3.51873382458522,802.494405915993,0,3.47931591610119,640.065368707711,0,3.44089150784121,542.627771316917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59208260975279,2170.49495061164,0,3.55106701477937,1160.56775277557,0,3.51082442921031,824.012063270136,0,3.47152720951257,655.781989018701,0,3.43321340537469,554.864477435378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5839364687163,2238.44305235687,0,3.54302860766814,1193.69077873335,0,3.50287662161842,845.529720624279,0,3.46366064819009,671.498609329691,0,3.4254230718311,567.101183553839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57575335362899,2306.39115410209,0,3.53490635499267,1226.81380469113,0,3.49480491327434,867.047377978421,0,3.45563420862571,687.21522964068,0,3.41744366151585,579.337889672301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56743560097237,2374.33925584732,0,3.52660851970783,1259.9368306489,0,3.48652196949329,888.565035332564,0,3.44736891231744,702.93184995167,0,3.40920171927227,591.574595790762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55888498332789,2442.28735759255,0,3.51804261965402,1293.05985660668,0,3.47794133472567,910.082692686706,0,3.43878111161132,718.64847026266,0,3.4006190846564,603.811301909223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55000283489613,2510.23545933778,0,3.5091150494083,1326.18288256446,0,3.46897486985923,931.600350040849,0,3.42978908818825,734.365090573649,0,3.39161878306717,616.048008027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5406898008046,2578.18356108301,0,3.49973120051947,1359.30590852224,0,3.45953238094058,953.118007394992,0,3.42030737781456,750.081710884639,0,3.3821207137328,628.284714146146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5308457490372,2646.13166282824,0,3.4897952246343,1392.42893448002,0,3.44952269847573,974.635664749134,0,3.41024962507085,765.798331195629,0,3.37204382382693,640.521420264607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52036955578027,2714.07976457347,0,3.47920977058617,1425.5519604378,0,3.43885255751003,996.153322103277,0,3.39952735186824,781.514951506619,0,3.36130373249565,652.758126383069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50915880372366,2782.0278663187,0,3.46787517339985,1458.67498639557,0,3.42742582270911,1017.67097945742,0,3.38804820995738,797.231571817608,0,3.34981382422013,664.99483250153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49710939392661,2849.97596806393,0,3.45568889202859,1491.79801235335,0,3.41514271870505,1039.18863681156,0,3.37571645961234,812.948192128598,0,3.33748235874657,677.231538619991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48411497480036,2917.92406980915,0,3.4425445942101,1524.92103831113,0,3.40189858475334,1060.7062941657,0,3.36243086278173,828.664812439588,0,3.32421292940188,689.468244738453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47006590119363,2985.87217155438,0,3.42833052390822,1558.04406426891,0,3.3875818776133,1082.22395151985,0,3.34808252189302,844.381432750577,0,3.30990092782188,701.704950856914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45484792771615,3053.82027329961,0,3.41292625071782,1591.16709022669,0,3.37207094949386,1103.74160887399,0,3.33255175545267,860.098053061567,0,3.29443118540588,713.941656975375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43833912680418,3121.76837504484,0,3.39619959755828,1624.29011618447,0,3.35522874258146,1125.25926622813,0,3.3157026263348,875.814673372557,0,3.27767224577402,726.178363093836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42040543320846,3189.71647679007,0,3.37799648900804,1657.41314214224,0,3.33689368166225,1146.77692358228,0,3.29737326065733,891.531293683547,0,3.25946742972766,738.415069212298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40088949539224,3257.6645785353,0,3.35812698378725,1690.53616810002,0,3.31686069708498,1168.29458093642,0,3.27735813044608,907.247913994536,0,3.23961854091038,750.651775330759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37958832691784,3325.61268028053,0,3.3363279319072,1723.6591940578,0,3.29484451997928,1189.81223829056,0,3.25537274532874,922.964534305526,0,3.21785364335327,762.88848144922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34908041065551,3393.56078202576,0,3.30768835077463,1756.78222001558,0,3.26780681325338,1211.3298956447,0,3.22972061738384,938.681154616516,0,3.19335536221475,775.125187567682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25348422852844,3461.50888377099,0,3.22000551937442,1789.90524597336,0,3.18801228955413,1232.84755299885,0,3.1576826393208,954.397774927505,0,3.12889520360035,787.361893686143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07914212007875,3529.45698551621,0,3.05631283235459,1823.02827193113,0,3.03580982082121,1254.36521035299,0,3.01707294428717,970.114395238495,0,2.9997037223215,799.598599804604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3597.40508726144,0,2.8,1856.15129788891,0,2.8,1275.88286770713,0,2.8,985.831015549485,0,2.8,811.835305923066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
