"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69652995280786,1497.55911858427,0,3.65369692568992,835.895501335951,0,3.61184554097853,615.387403864308,0,3.57106504184765,505.156834245736,0,3.53135786810568,439.026735527842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68316129477098,1565.85170377292,0,3.64106809455078,869.363685616791,0,3.59988415389994,637.249898804535,0,3.55971225339392,521.217720258669,0,3.52056115035981,451.607090029308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67075569407201,1634.14428896156,0,3.62930889119576,902.83186989763,0,3.5887093665172,659.112393744762,0,3.54906670477964,537.278606271603,0,3.51039823234182,464.187444530773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65921446832347,1702.43687415021,0,3.61832725288626,936.30005417847,0,3.57823087322208,680.974888684989,0,3.53904411285461,553.339492284536,0,3.50079367164769,476.767799032238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6484388281549,1770.72945933886,0,3.6080301441533,969.768238459309,0,3.56836370029234,702.837383625216,0,3.5295652081654,569.40037829747,0,3.49166968032789,489.348153533704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63832974483914,1839.0220445275,0,3.59832408629672,1003.23642274015,0,3.55901756954817,724.699878565442,0,3.52054507704512,585.461264310403,0,3.48294613124351,501.928508035169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62878790902881,1907.31462971615,0,3.58911530765537,1036.70460702099,0,3.550106444952,746.562373505669,0,3.51189973002603,601.522150323337,0,3.47454416100479,514.508862536635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61971396263036,1975.60721490479,0,3.58031030881508,1070.17279130183,0,3.54153909388737,768.424868445896,0,3.50354741371928,617.58303633627,0,3.46638708671008,527.0892170381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61100816277556,2043.89980009344,0,3.57181509558541,1103.64097558267,0,3.53322929887283,790.287363386123,0,3.49540179912199,633.643922349204,0,3.45839369692607,539.669571539565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60257167343391,2112.19238528209,0,3.5635361197242,1137.10915986351,0,3.52508666861719,812.149858326349,0,3.48738240518258,649.704808362137,0,3.45048620816719,552.249926041031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59430605131775,2180.48497047073,0,3.55537994585443,1170.57734414435,0,3.51702387107551,834.012353266576,0,3.47940256882048,665.765694375071,0,3.44258593387684,564.830280542496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58611284307151,2248.77755565938,0,3.54725300972839,1204.04552842519,0,3.50895230776458,855.874848206803,0,3.4713802666341,681.826580388004,0,3.43461065247791,577.410635043962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57789309944048,2317.07014084802,0,3.53906139726184,1237.51371270603,0,3.50078090533648,877.73734314703,0,3.46322800778819,697.887466400937,0,3.42648198371235,589.990989545427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56954763199824,2385.36272603667,0,3.53071012656122,1270.98189698687,0,3.49242005433559,899.599838087256,0,3.45486122786122,713.948352413871,0,3.41811563015597,602.571344046892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56097676329047,2453.65531122532,0,3.52210354504202,1304.4500812677,0,3.4837786793072,921.462333027483,0,3.4461918924831,730.009238426804,0,3.40943063332272,615.151698548358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5520802835525,2521.94789641396,0,3.51314527722668,1337.91826554854,0,3.47476361296554,943.32482796771,0,3.43713142575117,746.070124439738,0,3.40034084743244,627.732053049823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54275740528419,2590.24048160261,0,3.50373817874503,1371.38644982938,0,3.46528112492524,965.187322907937,0,3.42759060434191,762.131010452671,0,3.39076181620632,640.312407551288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53290646722334,2658.53306679125,0,3.49378342865267,1404.85463411022,0,3.45523590839983,987.049817848163,0,3.41747656676034,778.191896465605,0,3.38060411728086,652.892762052754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52242490070957,2726.8256519799,0,3.48318056621547,1438.32281839106,0,3.44453034459301,1008.91231278839,0,3.40669537723362,794.252782478538,0,3.36977837749294,665.473116554219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51120880115922,2795.11823716855,0,3.47182709547452,1471.7910026719,0,3.43306401678767,1030.77480772862,0,3.39514978996787,810.313668491472,0,3.35818996899107,678.053471055684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49915262285898,2863.41082235719,0,3.45961772024666,1505.25918695274,0,3.42073291365375,1052.63730266884,0,3.38273816913521,826.374554504405,0,3.34574137525204,690.63382555715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48614856606782,2931.70340754584,0,3.44644311655783,1538.72737123358,0,3.40742815801515,1074.49979760907,0,3.36935365881978,842.435440517339,0,3.33232907772948,703.214180058615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47208561234544,2999.99599273448,0,3.43218860275478,1572.19555551442,0,3.39303398834786,1096.3622925493,0,3.35488194996125,858.496326530272,0,3.31784169713264,715.794534560081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45684806089882,3068.28857792313,0,3.41673163157755,1605.66373979526,0,3.37742452469358,1118.22478748952,0,3.33919774465897,874.557212543206,0,3.3021571931359,728.374889061546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44031285342012,3136.58116311177,0,3.39993614037365,1639.1319240761,0,3.36045846475121,1140.08728242975,0,3.32215931374465,890.618098556139,0,3.28513698770349,740.955243563011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42234435505592,3204.87374830042,0,3.3816467507143,1672.60010835694,0,3.34196998729027,1161.94977736998,0,3.30359889542671,906.678984569073,0,3.26661694027726,753.535598064477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40278454582868,3273.16633348907,0,3.36166964930923,1706.06829263778,0,3.32174935573525,1183.8122723102,0,3.28330479997397,922.739870582006,0,3.2463905512978,766.115952565942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38142864032231,3341.45891867771,0,3.33973917475102,1739.53647691862,0,3.29950615398935,1205.67476725043,0,3.26098410637306,938.800756594939,0,3.2241757755499,778.696307067408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35123058693705,3409.75150386636,0,3.31150730979879,1773.00466119946,0,3.27283227298521,1227.53726219066,0,3.23551285939201,954.861642607873,0,3.19948093462284,791.276661568873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25589755962891,3478.044089055,0,3.2242848208945,1806.4728454803,0,3.19379558683114,1249.39975713088,0,3.16463306111578,970.922528620806,0,3.13672129255494,803.857016070338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08103586300087,3546.33667424365,0,3.05950697384364,1839.94102976114,0,3.04008977649702,1271.26225207111,0,3.02223691970601,986.98341463374,0,3.00560092555171,816.437370571804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.6292594323,0,2.8,1873.40921404198,0,2.8,1293.12474701134,0,2.8,1003.04430064667,0,2.8,829.017725073269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
