"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74217344635216,1310.4767117676,0,3.69548792117018,744.294228312659,0,3.65030547146151,555.610525790184,0,3.6066535268737,461.293286001412,0,3.56443594423564,404.712960310439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72533106270154,1379.88150625308,0,3.67969635609821,778.3126175822,0,3.63545740724986,577.83618365207,0,3.59265811584239,477.6241163765,0,3.5512264468101,417.507520329842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70974465389905,1449.28630073855,0,3.66504870909018,812.331006851742,0,3.6216515677455,600.061841513957,0,3.57961649757792,493.954946751589,0,3.5388853517228,430.302080349244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69531673822801,1518.69109522403,0,3.65145430142519,846.349396121283,0,3.6088058274065,622.287499375843,0,3.56744763017648,510.285777126677,0,3.52733579693441,443.096640368647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6819494394146,1588.0958897095,0,3.63882164271306,880.367785390824,0,3.59683029217394,644.513157237729,0,3.55606848038814,526.616607501765,0,3.51650013561287,455.891200388049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6695444128389,1657.50068419498,0,3.6270582908787,914.386174660365,0,3.58564180564414,666.738815099616,0,3.54539648246318,542.947437876853,0,3.50630279461548,468.685760407452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65800323416843,1726.90547868046,0,3.61607148851957,948.404563929906,0,3.57514964727366,688.964472961502,0,3.53535245889788,559.278268251942,0,3.49666654263802,481.480320426854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64722707064815,1796.31027316593,0,3.60576892704768,982.422953199448,0,3.56526955648844,711.190130823389,0,3.52585096258462,575.60909862703,0,3.48751176464141,494.274880446257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63711686766977,1865.71506765141,0,3.59605723778745,1016.44134246899,0,3.55591028372789,733.415788685275,0,3.51680922881963,591.939929002118,0,3.47875877512875,507.069440465659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6275734662982,1935.11986213688,0,3.58684248300613,1050.45973173853,0,3.5469864495733,755.641446547162,0,3.50814518126463,608.270759377206,0,3.47033153099022,519.864000485061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61849728258994,2004.52465662236,0,3.5780306522975,1084.47812100807,0,3.53840628763206,777.867104409048,0,3.49977208808629,624.601589752295,0,3.46214902571392,532.658560504464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60978869224612,2073.92945110783,0,3.569528104557,1118.49651027761,0,3.53008316147349,800.092762270935,0,3.49160913477134,640.932420127383,0,3.45413114947835,545.453120523866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60134869673718,2143.33424559331,0,3.56124111602914,1152.51489954715,0,3.52192749203252,822.318420132821,0,3.48356972764162,657.263250502471,0,3.44620150590638,558.247680543269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59307879201914,2212.73904007878,0,3.55307601264082,1186.53328881669,0,3.51385045989353,844.544077994708,0,3.47557250069015,673.594080877559,0,3.43827766482661,571.042240562671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58488039341025,2282.14383456426,0,3.54493911451551,1220.55167808624,0,3.50576403045368,866.769735856594,0,3.46753004417544,689.924911252647,0,3.4302809360438,583.836800582074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57665446695194,2351.54862904973,0,3.5367362994087,1254.57006735578,0,3.49757692415304,888.995393718481,0,3.45935893203853,706.255741627736,0,3.42212925183597,596.631360601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56830158900766,2420.95342353521,0,3.52837227093437,1288.58845662532,0,3.48919863804796,911.221051580367,0,3.4509709363854,722.586572002824,0,3.4137400660199,609.425920620879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55972196812298,2490.35821802068,0,3.51975107116296,1322.60684589486,0,3.48053796314107,933.446709442253,0,3.44227925901399,738.917402377912,0,3.40503063397432,622.220480640281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55081513058211,2559.76301250616,0,3.5107763435048,1356.6252351644,0,3.47150192674654,955.67236730414,0,3.43319524119644,755.248232753001,0,3.39591530895153,635.015040659684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54148002677641,2629.16780699163,0,3.50135033221326,1390.64362443394,0,3.46199582794579,977.898025166027,0,3.42362746195321,771.579063128089,0,3.38630815413767,647.809600679086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53161477370154,2698.57260147711,0,3.49137377653296,1424.66201370348,0,3.4519239331649,1000.12368302791,0,3.4134842698247,787.909893503177,0,3.37612045303298,660.604160698488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52111642013297,2767.97739596258,0,3.48074588318361,1458.68040297302,0,3.44118822603832,1022.3493408898,0,3.40267070894156,804.240723878265,0,3.36526084166047,673.398720717891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50988077764386,2837.38219044806,0,3.46936383304088,1492.69879224257,0,3.42968784115976,1044.57499875169,0,3.39108851468491,820.571554253354,0,3.35363558178905,686.193280737293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4978019434422,2906.78698493353,0,3.45712173787604,1526.71718151211,0,3.41731828468555,1066.80065661357,0,3.37863600422956,836.902384628442,0,3.34114559970221,698.987840756696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847718036562,2976.19177941901,0,3.44390999475456,1560.73557078165,0,3.40397020039901,1089.02631447546,0,3.3652058707709,853.23321500353,0,3.32768727129129,711.782400776098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067904261561,3045.59657390448,0,3.42961363121758,1594.75396005119,0,3.38952741950945,1111.25197233735,0,3.35068328375075,869.564045378618,0,3.31314892688088,724.576960795501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540783604505,3115.00136838996,0,3.41410922627195,1628.77234932073,0,3.37386384019814,1133.47763019923,0,3.33494271805855,885.894875753707,0,3.2974080576004,737.371520814903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43883509399736,3184.40616287543,0,3.39726199768756,1662.79073859027,0,3.35683829991282,1155.70328806112,0,3.31784246779093,902.225706128795,0,3.28032616903247,750.166080834306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42082544890144,3253.81095736091,0,3.37891520210676,1696.80912785981,0,3.33828524048128,1177.928945923,0,3.29921500350471,918.556536503883,0,3.26173937512309,762.960640853708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40122160764004,3323.21575184639,0,3.35887723972679,1730.82751712935,0,3.31799550818049,1200.15460378489,0,3.27884930379892,934.887366878971,0,3.24144191692664,775.755200873111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37982044712757,3392.62054633186,0,3.33688425187791,1764.8459063989,0,3.29568130974416,1222.38026164678,0,3.25645511534335,951.21819725406,0,3.21915329118078,788.549760892513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34970477641319,3462.02534081734,0,3.30884084640015,1798.86429566844,0,3.26921223295238,1244.60591950866,0,3.23111787064947,967.549027629148,0,3.19443988300447,801.344320911915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25461595806286,3531.43013530281,0,3.22230048849551,1832.88268493798,0,3.19125011955426,1266.83157737055,0,3.1616365287517,983.879858004236,0,3.13335142086091,814.138880931318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0800131700352,3600.83492978829,0,3.05822229079804,1866.90107420752,0,3.03860045729999,1289.05723523244,0,3.0206028772471,1000.21068837932,0,3.00383422281932,826.93344095072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3670.23972427376,0,2.8,1900.91946347706,0,2.8,1311.28289309432,0,2.8,1016.54151875441,0,2.8,839.728000970123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
