"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.53145291531151,2622.47280324508,0,3.49101414887178,1386.76157729116,0,3.45137783618286,974.957087555956,0,3.41276652059683,769.107874054627,0,3.37524688102847,645.619521651656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52097501102837,2689.76371444634,0,3.48041643876777,1419.72717666036,0,3.440681098659,996.4836733214,0,3.40199979536708,784.9164261117,0,3.36444197265519,657.997841697535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976279866171,2757.05462564759,0,3.46906838024115,1452.69277602956,0,3.42922429167053,1018.01025908684,0,3.39047020772183,800.724978168773,0,3.3528777195018,670.376161743415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771090178162,2824.34553684884,0,3.45686482131348,1485.65837539876,0,3.41690386371758,1039.53684485229,0,3.37807694940907,816.533530225846,0,3.34045663625889,682.754481789294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471164389468,2891.63644805009,0,3.44369669679184,1518.62397476795,0,3.40361128417827,1061.06343061773,0,3.36471356880156,832.342082282919,0,3.32707579073807,695.132801835173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065410753856,2958.92735925134,0,3.42944956745532,1551.58957413715,0,3.38923108270976,1082.59001638317,0,3.35026619227592,848.150634339992,0,3.31262487378656,707.511121881053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542251787835,3026.2182704526,0,3.41400062286861,1584.55517350635,0,3.37363770662786,1104.11660214862,0,3.3346101093141,863.959186397065,0,3.29698230006087,719.889441926932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889362633885,3093.50918165385,0,3.39721401666272,1617.52077287555,0,3.35669027615318,1125.64318791406,0,3.31760414317012,879.767738454138,0,3.28001041380209,732.267761972811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42093135143949,3160.8000928551,0,3.37893374271371,1650.48637224475,0,3.33822225935504,1147.1697736795,0,3.29908118345979,895.576290511211,0,3.26154616954211,744.646082018691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40137675435589,3228.09100405635,0,3.35896564050586,1683.45197161395,0,3.31802474849802,1168.69635944495,0,3.27883006504457,911.384842568284,0,3.2413845317301,757.02440206457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38002370486552,3295.38191525761,0,3.33704296636877,1716.41757098315,0,3.29580717711071,1190.22294521039,0,3.25655980038064,927.193394625357,0,3.21924568820462,769.402722110449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34992182891454,3362.67282645886,0,3.30898508475611,1749.38317035235,0,3.26933536050572,1211.74953097583,0,3.23127561095957,943.00194668243,0,3.19467791926118,781.781042156329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25484358222683,3429.96373766011,0,3.22234456117459,1782.34876972154,0,3.19115428911297,1233.27611674128,0,3.16146930688764,958.810498739503,0,3.13315931205145,794.159362202208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026419164185,3497.25464886136,0,3.05825690718131,1815.31436909074,0,3.03849462376386,1254.80270250672,0,3.02040056725835,974.619050796576,0,3.00356710215274,806.537682248087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3564.54556006262,0,2.8,1848.27996845994,0,2.8,1276.32928827216,0,2.8,990.427602853649,0,2.8,818.916002293967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
