"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.810162163779,1032.8596016121,0,3.75250363172581,603.613677588892,0,3.69719807346279,460.539500429904,0,3.64406693281134,389.014139353376,0,3.59282100451168,346.095979029015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7890347964455,1096.92572481303,0,3.73282971806548,634.660883557268,0,3.67882263641542,480.581000462973,0,3.62687442977528,403.553688534405,0,3.57673006725856,357.334131262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76932465962318,1160.99184801396,0,3.71443572162846,665.708089525644,0,3.66160404264743,500.622500496043,0,3.6107284573405,418.093237715434,0,3.56158524461383,368.572283495017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75096005235581,1225.05797121489,0,3.69725202190582,696.755295494021,0,3.64547718163964,520.664000529112,0,3.59557105815126,432.632786896463,0,3.54732951160428,379.810435728018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73386230034942,1289.12409441583,0,3.68120795090099,727.802501462397,0,3.63038039680511,540.705500562182,0,3.58134365032742,447.172336077492,0,3.53391387510075,391.048587961019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71795192412873,1353.19021761676,0,3.66623197547182,758.849707430773,0,3.61624766816555,560.747000595251,0,3.56798658406698,461.711885258521,0,3.52128452020338,402.28674019402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70314881936561,1417.25634081769,0,3.65225182145358,789.89691339915,0,3.60301148573253,580.788500628321,0,3.55544002421181,476.25143443955,0,3.50938619474186,413.524892427021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68937241582075,1481.32246401862,0,3.63919456309909,820.944119367526,0,3.59060823200049,600.83000066139,0,3.5436436378929,490.790983620579,0,3.49816363284206,424.763044660022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67654176497382,1545.38858721955,0,3.62698668431017,851.991325335902,0,3.57896982525864,620.87150069446,0,3.53253640192719,505.330532801607,0,3.48756129572625,436.001196893024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66457538656501,1609.45471042048,0,3.61555414061647,883.038531304279,0,3.56802700917983,640.913000727529,0,3.52205653859991,519.870081982636,0,3.477523206837,447.239349126025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65339139378472,1673.52083362141,0,3.60482239003941,914.085737272655,0,3.55771451737415,660.954500760599,0,3.51214145563443,534.409631163665,0,3.46799286186183,458.477501359026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64290759322001,1737.58695682234,0,3.59471629179932,945.132943241031,0,3.54796241700375,680.996000793668,0,3.50272783237897,548.949180344694,0,3.45891314334338,469.715653592027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63304136169263,1801.65308002327,0,3.58516014354208,976.180149209407,0,3.53869988794343,701.037500826738,0,3.49375401564726,563.488729525723,0,3.45022624692628,480.953805825028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62370955209846,1865.7192032242,0,3.57607764850442,1007.22735517778,0,3.52985991757112,721.079000859807,0,3.48515617397184,578.028278706752,0,3.44187361109306,492.191958058029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61482854030733,1929.78532642513,0,3.56739186364042,1038.27456114616,0,3.5213694608913,741.120500892877,0,3.47686846792287,592.567827887781,0,3.43379585953938,503.43011029103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60631426578695,1993.85144962607,0,3.559025133475,1069.32176711454,0,3.51315811830668,761.162000925946,0,3.46882464829975,607.10737706881,0,3.42593418754932,514.668262524031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59808207629262,2057.917572827,0,3.55089911946902,1100.36897308291,0,3.50515391712646,781.203500959016,0,3.46096088721748,621.646926249839,0,3.41822872001583,525.906414757033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59004753939684,2121.98369602793,0,3.54293547198025,1131.41617905129,0,3.49728343147214,801.245000992085,0,3.45320956716012,636.186475430868,0,3.41061820508545,537.144566990034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5821259859881,2186.04981922886,0,3.53505530419786,1162.46338501967,0,3.48947515821463,821.286501025155,0,3.44550240507645,650.726024611897,0,3.40304060107308,548.382719223035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57423202475459,2250.11594242979,0,3.52717871275974,1193.51059098804,0,3.48165358251598,841.328001058224,0,3.43777366575052,665.265573792926,0,3.39543356671364,559.620871456036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56627936361956,2314.18206563072,0,3.51922474023329,1224.55779695642,0,3.47374461351444,861.369501091294,0,3.42995237771812,679.805122973954,0,3.38773554857281,570.859023689037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55818096262878,2378.24818883165,0,3.51111138371732,1255.60500292479,0,3.46567151505658,881.411001124364,0,3.42196868105566,694.344672154983,0,3.37988155652822,582.097175922038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54984922992527,2442.31431203258,0,3.50275565072719,1286.65220889317,0,3.45735658717958,901.452501157433,0,3.41375201940174,708.884221336012,0,3.37180538871097,593.335328155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5411961674529,2506.38043523351,0,3.49407364495065,1317.69941486155,0,3.44872231848704,921.494001190503,0,3.4052286075803,723.423770517041,0,3.36344236917047,604.57348038804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53213356448136,2570.44655843444,0,3.48498062424859,1348.74662082992,0,3.43968795450711,941.535501223572,0,3.39632651453563,737.96331969807,0,3.35472518178208,615.811632621042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52257322690353,2634.51268163538,0,3.47539078839972,1379.7938267983,0,3.43017303623227,961.577001256642,0,3.38696903328011,752.502868879099,0,3.34558367658056,627.049784854043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51242686148964,2698.57880483631,0,3.46521678219505,1410.84103276668,0,3.42009457111763,981.618501289711,0,3.37708004371244,767.042418060128,0,3.33594800737752,638.287937087044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50160528839576,2762.64492803724,0,3.4543684938465,1441.88823873505,0,3.40936538025929,1001.66000132278,0,3.36657711489773,781.581967241157,0,3.3257424987524,649.526089320045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49001676858887,2826.71105123817,0,3.4427507126389,1472.93544470343,0,3.39789282353142,1021.70150135585,0,3.35537338675336,796.121516422186,0,3.3148850235976,660.764241553046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47756319057943,2890.7771744391,0,3.43025830057272,1503.9826506718,0,3.38557285774235,1041.74300138892,0,3.34336904923859,810.661065603215,0,3.30328296333619,672.002393786047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46412648072488,2954.84329764003,0,3.41675916041043,1535.02985664018,0,3.37226945606025,1061.78450142199,0,3.33042647776608,825.200614784244,0,3.29079724585727,683.240546019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44945085384288,3018.90942084096,0,3.40194977963414,1566.07706260856,0,3.35763945332122,1081.82600145506,0,3.3161599558208,839.740163965273,0,3.27698299114164,694.478698252049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43153551033017,3082.97554404189,0,3.38353870229472,1597.12426857693,0,3.3390895117955,1101.86750148813,0,3.29763694156354,854.279713146302,0,3.258561966963,705.71685048505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39785555863354,3147.04166724282,0,3.34927493910608,1628.17147454531,0,3.30482769995435,1121.9090015212,0,3.26370005262213,868.819262327331,0,3.2252032261406,716.955002718052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35870682531949,3211.10779044375,0,3.31049033466742,1659.21868051369,0,3.26712314083477,1141.95050155427,0,3.22744202244551,883.35881150836,0,3.19052626427752,728.193154951053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28023804352505,3275.17391364468,0,3.23444737492102,1690.26588648206,0,3.19437873015971,1161.99200158734,0,3.15818613555048,897.898360689388,0,3.12499082418717,739.431307184054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14240330725422,3339.24003684561,0,3.10233466216135,1721.31309245044,0,3.06877508911626,1182.03350162041,0,3.03903226448268,912.437909870417,0,3.01215166738397,750.669459417055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3403.30616004655,0,2.8,1752.36029841881,0,2.8,1202.07500165348,0,2.8,926.977459051446,0,2.8,761.907611650056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
