"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61710012319137,2534.82020571568,0,3.58017975748786,1339.94606205858,0,3.54405084900407,941.531250192202,0,3.50881203033116,742.367918691204,0,3.47449523952643,622.882995404287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60884495379371,2618.20664163409,0,3.57200396291148,1380.65842141781,0,3.53596157379474,968.014509127637,0,3.50082022589629,761.738201501604,0,3.46661049332922,637.985959525869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6007958536095,2701.59307755251,0,3.56400491752884,1421.37078077705,0,3.52802459176073,994.497768063073,0,3.49295882318929,781.108484312004,0,3.45884087914278,653.08892364745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59286683863803,2784.97951347093,0,3.55610071661976,1462.08314013628,0,3.52016209500406,1020.98102699851,0,3.48515721431863,800.478767122404,0,3.4511181105158,668.191887769032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58497112418023,2868.36594938935,0,3.54820889887668,1502.79549949552,0,3.51229617485365,1047.46428593394,0,3.47734019903876,819.849049932804,0,3.44337162502392,683.294851890614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57702126379475,2951.75238530776,0,3.54024609792747,1543.50785885475,0,3.5043479229917,1073.94754486938,0,3.46943460343271,839.219332743204,0,3.43553373460788,698.397816012195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892915643237,3035.13882122618,0,3.5321277348682,1584.22021821399,0,3.49623721198142,1100.43080380482,0,3.46136303507579,858.589615553604,0,3.42753123926766,713.500780133777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56060619557591,3118.5252571446,0,3.52376835735635,1624.93257757322,0,3.48788209120497,1126.91406274025,0,3.45305020039708,877.959898364005,0,3.4192933612122,728.603744255359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5519635973068,3201.91169306301,0,3.51508203957146,1665.64493693246,0,3.47920026391053,1153.39732167569,0,3.44441661456561,897.330181174405,0,3.41074596819445,743.70670837694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54291259713878,3285.29812898143,0,3.50598212950567,1706.35729629169,0,3.47010860411937,1179.88058061112,0,3.43538400041816,916.700463984805,0,3.4018150485387,758.809672498522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53336482267059,3368.68456489985,0,3.49638111950179,1747.06965565093,0,3.46052256481109,1206.36383954656,0,3.42587176299852,936.070746795205,0,3.3924241962117,773.912636620104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52323219165508,3452.07100081827,0,3.48619069451116,1787.78201501016,0,3.45035571380961,1232.847098482,0,3.41579651822096,955.441029605605,0,3.38249549893079,789.015600741685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51242645852442,3535.45743673668,0,3.47532041315321,1828.4943743694,0,3.4395185267128,1259.33035741743,0,3.40507232081195,974.811312416005,0,3.37194613289088,804.118564863267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50085770396074,3618.8438726551,0,3.46367551093474,1869.20673372863,0,3.42791598993797,1285.81361635287,0,3.3936067415969,994.181595226405,0,3.36068842350981,819.221528984849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48843093191345,3702.23030857352,0,3.45115256622365,1909.91909308787,0,3.41544255606684,1312.2968752883,0,3.38129575818727,1013.55187803681,0,3.34862117294585,834.32449310643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4750335725995,3785.61674449193,0,3.43762369333906,1950.6314524471,0,3.40196404820211,1338.78013422374,0,3.36800372724884,1032.92216084721,0,3.33560715011152,849.427457228012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46042438324932,3869.00318041035,0,3.42280458819432,1991.34381180634,0,3.38716522008684,1365.26339315917,0,3.35338646048062,1052.29244365761,0,3.32126570261709,864.530421349594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44269267904764,3952.38961632877,0,3.40453092698797,2032.05617116557,0,3.36866534244966,1391.74665209461,0,3.33481755602746,1071.66272646801,0,3.30272618454772,879.633385471175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40932143782183,4035.77605224718,0,3.3703945834472,2072.76853052481,0,3.33434817394742,1418.22991103005,0,3.30055969327333,1091.03300927841,0,3.26871501442163,894.736349592757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37020157701633,4119.1624881656,0,3.3312967824807,2113.48088988404,0,3.29582446579221,1444.71316996548,0,3.26295420493879,1110.40329208881,0,3.23223161256285,909.839313714339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29174047343168,4202.54892408402,0,3.25388976736155,2154.19324924328,0,3.22083984144076,1471.19642890092,0,3.19056197070676,1129.77357489921,0,3.16253723113747,924.94227783592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15319851379485,4285.93536000244,0,3.11889952596246,2194.90560860251,0,3.0908193131387,1497.67968783635,0,3.06558485409048,1149.14385770961,0,3.04256080102026,940.045241957502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4369.32179592085,0,2.8,2235.61796796175,0,2.8,1524.16294677179,0,2.8,1168.51414052001,0,2.8,955.148206079084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
