"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80218430418777,1087.79432576347,0,3.75248726287123,635.07986608217,0,3.70462574307975,484.212713228082,0,3.65857231194214,408.799909048839,0,3.61419225830425,363.561344717187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78101026246862,1156.08619697604,0,3.73276291984199,668.54754808849,0,3.68620158282793,506.075229630242,0,3.64132876712878,424.861440514135,0,3.59803188221718,376.142986618509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76138100308836,1224.37806818862,0,3.71444921620761,702.015230094811,0,3.66907091161486,527.937746032402,0,3.62527068495158,440.92297197943,0,3.58295814677416,388.724628519831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74320059591915,1292.66993940119,0,3.69745774836091,735.482912101132,0,3.65314811721133,549.800262434562,0,3.61031911812549,456.984503444726,0,3.56889779053963,401.306270421153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72637231592266,1360.96181061377,0,3.68169867105294,768.950594107453,0,3.63835208613571,571.662778836722,0,3.59639439791182,473.046034910021,0,3.55577515372331,413.887912322475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71079921520928,1429.25368182634,0,3.66708139535669,802.418276113773,0,3.62459450131804,593.525295238882,0,3.58341855073723,489.107566375316,0,3.54351429242674,426.469554223797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69638364520663,1497.54555303891,0,3.65351485691684,835.885958120094,0,3.6117935759356,615.387811641042,0,3.5713105694217,505.169097840612,0,3.53203881602692,439.051196125119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68302785308539,1565.83742425149,0,3.64090806115505,869.353640126415,0,3.59985958099971,637.250328043203,0,3.55998774448486,521.230629305907,0,3.52127390636251,451.632838026442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67063355480925,1634.12929546406,0,3.62916891652751,902.821322132736,0,3.58870944943851,659.112844445363,0,3.54936809828184,537.292160771202,0,3.51114247893178,464.214479927764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65910233314045,1702.42116667664,0,3.61820481491066,936.289004139056,0,3.57825319012971,680.975360847523,0,3.53937256925868,553.353692236498,0,3.50156610245605,476.796121829086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64833547042164,1770.71303788921,0,3.60792280065357,969.756686145377,0,3.56840587978212,702.837877249683,0,3.5299159550345,569.415223701793,0,3.49246567626924,489.377763730408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63823396733245,1839.00490910179,0,3.59823019175023,1003.2243681517,0,3.55907751902347,724.700393651843,0,3.52091594436566,585.476755167088,0,3.48376557190996,501.95940563173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62869874217554,1907.29678031436,0,3.58903360560095,1036.69205015802,0,3.55018211486075,746.562910054003,0,3.51229067732014,601.538286632384,0,3.47538669639135,514.541047533052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61963029200224,1975.58865152694,0,3.58023902854135,1070.15973216434,0,3.54162861917323,768.425426456163,0,3.50395375550154,617.599818097679,0,3.46724788730979,527.122689434374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61092917556973,2043.88052273951,0,3.57175227122104,1103.62741417066,0,3.5333309022141,790.287942858324,0,3.49582476767345,633.661349562974,0,3.45927319794557,539.704331335696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249635192864,2112.17239395208,0,3.56348024342417,1137.09509617698,0,3.52519865001591,812.150459260484,0,3.48781745819666,649.72288102827,0,3.45138307529364,552.285973237018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59423365084276,2180.46426516466,0,3.55533006371473,1170.5627781833,0,3.51714466696818,834.012975662644,0,3.47985085224646,665.784412493565,0,3.4434968308315,564.86761513834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58604245720754,2248.75613637723,0,3.54720789923002,1204.03046018962,0,3.5090803859702,855.875492064804,0,3.47183789974941,681.84594395886,0,3.43553694211956,577.449257039662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57782398555921,2317.04800758981,0,3.53901942868574,1237.49814219594,0,3.50091483472849,877.738008466964,0,3.46369570555096,697.907475424156,0,3.427419999773,590.030898940984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5694790019222,2385.33987880238,0,3.53066987703809,1270.96582420226,0,3.49255848722739,899.600524869124,0,3.45533628262228,713.969006889451,0,3.41906648911711,602.612540842306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56090784009743,2453.63175001496,0,3.52206411552148,1304.43350620858,0,3.48392032206405,921.463041271284,0,3.44667366186616,730.030538354746,0,3.41039164580292,615.194182743629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55201036065416,2521.92362122753,0,3.51310569806048,1337.90118821491,0,3.47490722607544,943.325557673444,0,3.43761931690653,746.092069820042,0,3.40131276814088,627.77582464495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54268568857281,2590.2154924401,0,3.50369711558368,1371.36887022123,0,3.46542555354261,965.188074075604,0,3.42808267967492,762.153601285337,0,3.39174261980127,640.357466546273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53283225978884,2658.50736365268,0,3.49373963281151,1404.83655222755,0,3.45538005217776,987.050590477765,0,3.41797270233244,778.215132750632,0,3.38159457121253,652.939108447595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52234741586163,2726.79923486525,0,3.4831330546392,1438.30423423387,0,3.44467315242066,1008.91310687992,0,3.40719480037722,794.276664215928,0,3.37077705560336,665.520750348917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51112728503155,2795.09110607783,0,3.47177481617114,1471.77191624019,0,3.43320447793163,1030.77562328208,0,3.39565151201414,810.338195681223,0,3.35919731132129,678.102392250239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49906628174147,2863.3829772904,0,3.4595594878342,1505.23959824651,0,3.42087004343411,1052.63813968424,0,3.38324172081711,826.399727146519,0,3.34675702019757,690.684034151561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48605654271951,2931.67484850298,0,3.44637788824613,1538.70728025283,0,3.40756097588486,1074.50065608641,0,3.36985857982945,842.461258611814,0,3.33335284888581,703.265676052883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4719870129242,2999.96671971555,0,3.43211521812636,1572.17496225915,0,3.39316148639185,1096.36317248857,0,3.3553876368135,858.522790077109,0,3.31887371304154,715.847317954205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45674191210641,3068.25859092813,0,3.41664829674182,1605.64264426547,0,3.37754562545548,1118.22568889073,0,3.33970360280301,874.584321542405,0,3.30319726350316,728.428959855527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44019795263513,3136.5504621407,0,3.3998421940383,1639.11032627179,0,3.36057196931286,1140.08820529289,0,3.32266475599521,890.6458530077,0,3.28618496107806,741.010601756849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42221960948737,3204.84233335327,0,3.38153962297496,1672.57800827811,0,3.3420745178712,1161.95072169505,0,3.30410311334266,906.707384472995,0,3.26767256824846,753.592243658171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40264818428309,3273.13420456585,0,3.36154781213747,1706.04569028443,0,3.32184337669968,1183.81323809721,0,3.28380646862186,922.768915938291,0,3.24745334534028,766.173885559493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38127936187095,3341.42607577842,0,3.33960065448349,1739.51337229075,0,3.29958785771112,1205.67575449937,0,3.26148232950288,938.830447403586,0,3.22524459010135,778.755527460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35108174028912,3409.717946991,0,3.31136834046145,1772.98105429708,0,3.27289920054211,1227.53827090153,0,3.235987740572,954.891978868881,0,3.20054173350798,791.337169362138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25576950970642,3478.00981820357,0,3.22416970029931,1806.4487363034,0,3.1938423803769,1249.40078730369,0,3.16497640842416,970.953510334177,0,3.13746755543202,803.91881126346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08092929377047,3546.30168941615,0,3.05942925468041,1839.91641830972,0,3.04011495093369,1271.26330370585,0,3.02243432963246,987.015041799472,0,3.00601523662737,816.500453164782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.59356062872,0,2.8,1873.38410031604,0,2.8,1293.12582010801,0,2.8,1003.07657326477,0,2.8,829.082095066104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
