"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87102401583196,882.832557136567,0,3.816014022883,534.570229398766,0,3.76275071429331,418.510795210709,0,3.7112939266197,360.496405521135,0,3.66163527640386,325.69371106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84693312709682,951.115812850224,0,3.79263425919377,568.027252338642,0,3.74031330525222,440.36187473178,0,3.69005547962038,376.546046073248,0,3.64174863043175,338.263082170873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8230115354528,1019.39906856388,0,3.76997115204123,601.484275278519,0,3.71905759327521,462.212954252851,0,3.67018968358545,392.595686625362,0,3.62316846913301,350.832453277316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80023278479249,1087.68232427754,0,3.7487531342156,634.941298218395,0,3.69925345091335,484.064033773922,0,3.65166485763314,408.645327177476,0,3.6058192476055,363.401824383759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77906630581132,1155.96557999119,0,3.72903203306438,668.398321158272,0,3.68082162888522,505.915113294993,0,3.63440303781891,424.694967729589,0,3.58962979629048,375.971195490202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75944304858282,1224.24883570485,0,3.71072000363046,701.855344098148,0,3.66368296536532,527.766192816064,0,3.61832640223378,440.744608281703,0,3.5745279550595,388.540566596645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74126725853974,1292.53209141851,0,3.69372821246514,735.312367038025,0,3.64775067503994,549.617272337135,0,3.60335617086603,456.794248833816,0,3.56043886525504,401.109937703088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72444238468697,1360.81534713216,0,3.67796759207684,768.769389977901,0,3.63294427019107,571.468351858206,0,3.58941245645075,472.84388938593,0,3.54728712999709,413.679308809531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70887159022703,1429.09860284582,0,3.66334781900501,802.226412917778,0,3.61917534773843,593.319431379277,0,3.57641429997755,488.893529938043,0,3.53499701837707,426.248679915974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69445731778877,1497.38185855948,0,3.64977775855767,835.683435857655,0,3.60636166931394,615.170510900348,0,3.56428326919505,504.943170490157,0,3.52349205210134,438.818051022417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68110190560162,1565.66511427313,0,3.63716573875313,869.140458797531,0,3.59441456820268,637.021590421419,0,3.55293845667918,520.99281104227,0,3.51269498310193,451.38742212886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66870710167606,1633.94836998679,0,3.62542015491002,902.597481737408,0,3.5832493786628,658.87266994249,0,3.54229625331127,537.042451594383,0,3.50253047041621,463.956793235303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65717457492042,1702.23162570045,0,3.61444888823718,936.054504677284,0,3.57277825417723,680.723749463561,0,3.53227476518718,553.092092146497,0,3.49292174742738,476.526164341746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64640559036327,1770.5148814141,0,3.60415898922075,969.511527617161,0,3.56291376680119,702.574828984632,0,3.52279398307682,569.14173269861,0,3.48378967398687,489.095535448189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63630122039279,1838.79813712776,0,3.5944571506693,1002.96855055704,0,3.55356849846692,724.425908505703,0,3.51376776559306,585.191373250724,0,3.47505472664987,501.664906554632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62676235105745,1907.08139284142,0,3.58524995807839,1036.42557349691,0,3.54465413008813,746.276988026774,0,3.5051153378815,601.241013802838,0,3.46664111788537,514.234277661075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61768950052492,1975.36464855507,0,3.57644405358888,1069.88259643679,0,3.53608142561865,768.128067547844,0,3.49675177216424,617.290654354951,0,3.45846867752388,526.803648767519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60898318845131,2043.64790426873,0,3.56794523383123,1103.33961937667,0,3.52776317302667,789.979147068915,0,3.4885932610313,633.340294907065,0,3.45045714892872,539.373019873962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60054433122464,2111.93115998239,0,3.55965998231825,1136.79664231654,0,3.5196091356068,811.830226589986,0,3.48055747521259,649.389935459178,0,3.44253062491737,551.942390980405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59227470352281,2180.21441569604,0,3.55149491996083,1170.25366525642,0,3.51153271597552,833.681306111057,0,3.47255927533603,665.439576011292,0,3.43460746306656,564.511762086848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58407558471419,2248.4976714097,0,3.54335671211649,1203.7106881963,0,3.50344389015812,855.532385632128,0,3.46451513916079,681.489216563405,0,3.42660818321584,577.081133193291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57584810352585,2316.78092712336,0,3.53515101431543,1237.16771113617,0,3.49525252483798,877.383465153199,0,3.45633905415069,697.538857115519,0,3.41845232294468,589.650504299734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56749284288154,2385.06418283702,0,3.52678271137766,1270.62473407605,0,3.48686886931455,899.23454467427,0,3.44794462738469,713.588497667632,0,3.41005643000739,602.219875406177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55890999149517,2453.34743855067,0,3.51815597647642,1304.08175701593,0,3.47820111526612,921.085624195341,0,3.43924527950302,729.638138219746,0,3.40133907129322,614.78924651262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5499991577483,2521.63069426433,0,3.50917439827048,1337.5387799558,0,3.46915595124658,942.936703716412,0,3.43015096432162,745.687778771859,0,3.39221392223074,627.358617619063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54065922207099,2589.91394997799,0,3.49974034773046,1370.99580289568,0,3.4596396002695,964.787783237483,0,3.42057245920819,761.737419323973,0,3.38259620839618,639.927988725506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53078829849659,2658.19720569164,0,3.4897545974999,1404.45282583556,0,3.44955627086243,986.638862758554,0,3.41041705201789,777.787059876086,0,3.3723964316263,652.497359831949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52028338142153,2726.4804614053,0,3.47911628529809,1437.90984877543,0,3.43880784316348,1008.48994227962,0,3.39958978970422,793.8367004282,0,3.36152437974887,665.066730938392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50904021066654,2794.76371711896,0,3.46772247396666,1471.36687171531,0,3.42729339294997,1030.3410218007,0,3.38799321409608,809.886340980313,0,3.34988586556003,677.636102044835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49695279580857,2863.04697283261,0,3.45546729543131,1504.82389465519,0,3.41490841026176,1052.19210132177,0,3.37552539025453,825.935981532427,0,3.33738234416403,690.205473151278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4839128620424,2931.33022854627,0,3.44224089488248,1538.28091759506,0,3.40154353929016,1074.04318084284,0,3.36207894079223,841.98562208454,0,3.32391038617773,702.774844257721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4698090117366,2999.61348425993,0,3.42792814354478,1571.73794053494,0,3.38708258895077,1095.89426036391,0,3.34753923669906,858.035262636654,0,3.30935841684277,715.344215364164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45452514409564,3067.89673997358,0,3.41240577583254,1605.19496347482,0,3.37139930858897,1117.74533988498,0,3.33178082914857,874.084903188767,0,3.2936043405915,727.913586470607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4379378778607,3136.17999568724,0,3.39553764735009,1638.65198641469,0,3.35435210419624,1139.59641940605,0,3.31466203371312,890.134543740881,0,3.27650991415931,740.48295757705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4199116502047,3204.4632514009,0,3.37716791504244,1672.10900935457,0,3.3357749861685,1161.44749892712,0,3.29601550814764,906.184184292994,0,3.25791165096469,753.052328683493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40028807159425,3272.74650711455,0,3.35710317353006,1705.56603229445,0,3.31545946929582,1183.29857844819,0,3.27563046595334,922.233824845108,0,3.23760444317281,765.621699789936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37886331263681,3341.02976282821,0,3.33507838351102,1739.02305523432,0,3.29311612930326,1205.14965796926,0,3.25321654426766,938.283465397221,0,3.21530917190367,778.191070896379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34879376730802,3409.31301854187,0,3.3071138048308,1772.4800781742,0,3.26672834384716,1227.00073749033,0,3.22794166057485,954.333105949335,0,3.19059878889006,790.760442002822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25388024368896,3477.59627425552,0,3.22094991377401,1805.93710111408,0,3.18933913464033,1248.85181701141,0,3.15921852229549,970.382746501448,0,3.13046774041765,803.329813109265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07947542455496,3545.87952996918,0,3.05734531629578,1839.39412405395,0,3.03743771811584,1270.70289653248,0,3.01917824992918,986.432387053562,0,3.00216842725473,815.899184215708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.16278568284,0,2.8,1872.85114699383,0,2.8,1292.55397605355,0,2.8,1002.48202760568,0,2.8,828.468555322151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
