"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87143569814194,882.860749401942,0,3.81680845950419,534.60303219826,0,3.76390449555215,418.54475482672,0,3.71278794474133,360.530732120023,0,3.66346297467603,325.728344459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84734160562635,951.146824342137,0,3.79342492640384,568.063335418086,0,3.74146513226914,440.399230309392,0,3.69155184467574,376.583805332025,0,3.64357814863508,338.301178904918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82341744731612,1019.43289928233,0,3.77076030195976,601.523638637912,0,3.72020964666628,462.253705792064,0,3.67168872724361,392.636878544027,0,3.62499923183417,350.87401335082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80063765530925,1087.71897422253,0,3.74954194115036,634.983941857738,0,3.70040633129107,484.108181274736,0,3.65316680363191,408.689951756029,0,3.60765335094755,363.446847796721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77947063989293,1156.00504916272,0,3.7298212742219,668.444245077564,0,3.6819768933867,505.962656757408,0,3.63590859956897,424.743024968032,0,3.59147034809681,376.019682242623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75984740952748,1224.29112410291,0,3.71151036949288,701.90454829739,0,3.66484070624377,527.81713224008,0,3.61983611600984,440.796098180034,0,3.57637512961478,388.592516688524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74167193028526,1292.57719904311,0,3.69452028191577,735.364851517216,0,3.64891196301537,549.671607722752,0,3.60487033295127,456.849171392036,0,3.56229245016977,401.165351134426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72484784945629,1360.8632739833,0,3.6787618317579,768.825154737042,0,3.63410958560219,571.526083205425,0,3.59093116878133,472.902244604038,0,3.54914768177342,413.738185580328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70927803899158,1429.1493489235,0,3.66414476999397,802.285457956868,0,3.62034517318958,593.380558688097,0,3.57794015117001,488.955317816041,0,3.53686549070154,426.311020026229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69486516097992,1497.43542386369,0,3.65057793305754,835.745761176693,0,3.60753693926841,615.235034170769,0,3.56581719709392,505.008391028043,0,3.5253697581785,438.883854472131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68151133614331,1565.72149880389,0,3.63796962593526,869.20606439652,0,3.59559518706519,637.089509653441,0,3.55447971470915,521.061464240045,0,3.51458347625945,451.456688918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66911844200122,1634.00757374408,0,3.62622807864722,902.666367616345,0,3.58443677172937,658.943985136113,0,3.54384468003783,537.114537452047,0,3.50442873907473,464.029523363934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65758808907794,1702.29364868427,0,3.61526131090695,936.126670836171,0,3.57397185430915,680.798460618785,0,3.5338333910911,553.16761066405,0,3.49482915607649,476.602357809836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64682151333037,1770.57972362447,0,3.60497637764518,969.586974055997,0,3.5641153311555,702.652936101457,0,3.52436158348808,569.220683876052,0,3.48570843927192,489.175192255738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63671990459558,1838.86579856466,0,3.59527997670924,1003.04727727582,0,3.55477743903854,724.507411584129,0,3.51534524661228,585.273757088054,0,3.47698667556204,501.748026701639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62718398358082,1907.15187350486,0,3.58607861401469,1036.50758049565,0,3.54587198373752,746.361887066801,0,3.50670398079462,601.326830300057,0,3.46858412034929,514.320861147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61811451212508,1975.43794844505,0,3.5772789976374,1069.96788371548,0,3.53730808640517,768.216362549473,0,3.49835076294712,617.379903512059,0,3.46042476032028,526.893695593443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60941180061356,2043.72402338524,0,3.56878701454652,1103.4281869353,0,3.52899954487384,790.070838032145,0,3.49020514259155,633.432976724061,0,3.45242805047438,539.466530039344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60097703620065,2112.01009832544,0,3.56050919593254,1136.88849015513,0,3.52085596375888,811.925313514817,0,3.48218113753305,649.486049936063,0,3.44451486520177,552.039364485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59271184761456,2180.29617326563,0,3.55235218751563,1170.34879337495,0,3.5127902779952,833.779788997489,0,3.47419733793683,665.539123148066,0,3.43660792278536,564.612198931147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58451772572711,2248.58224820583,0,3.54422268916429,1203.80909659478,0,3.50471369473355,855.634264480161,0,3.46616698694607,681.592196360068,0,3.42862450694381,577.185033377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57629579833939,2316.86832314602,0,3.53602654345629,1237.26939981461,0,3.4965352789153,877.488739962833,0,3.45800698439139,697.64526957207,0,3.42048618932732,589.757867822951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5679467647445,2385.15439808622,0,3.52766875511334,1270.72970303443,0,3.48816546633855,899.343215445505,0,3.44962909454485,713.698342784072,0,3.41210913871084,602.330702268852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55937097194291,2453.44047302641,0,3.51905364191855,1304.19000625426,0,3.47951306760022,921.197690928177,0,3.4409477686276,729.751415996075,0,3.4034117532941,614.903536714754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55046808911356,2521.7265479666,0,3.51008489471674,1337.65030947408,0,3.47048480801361,943.052166410849,0,3.43187345049354,745.804489208077,0,3.39430856109992,627.476371160656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5411372676034,2590.0126229068,0,3.50066517349718,1371.11061269391,0,3.46098696827469,964.906641893521,0,3.42231621210709,761.857562420079,0,3.38471448822018,640.049205606557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53127671645556,2658.29869784699,0,3.4906954884819,1404.57091591374,0,3.45092410399752,986.761117376193,0,3.4121846072145,777.910635632081,0,3.37454049949673,652.622040052459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52078372828588,2726.58477278719,0,3.48007523891032,1438.03121913356,0,3.44019843943274,1008.61559285887,0,3.40138355623256,793.963708844084,0,3.36369699132265,665.19487449836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50955423466337,2794.87084772738,0,3.46870176812971,1471.49152235339,0,3.42870938621868,1030.47006834154,0,3.38981575153442,810.016782056086,0,3.35208924893459,677.767708944262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49748250724614,2863.15692266758,0,3.45646953449795,1504.95182557321,0,3.41635275387182,1052.32454382421,0,3.37737979622604,826.069855268088,0,3.33961990339186,690.340543390164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48446052148829,2931.44299760777,0,3.44326898603537,1538.41212879304,0,3.40301948901553,1074.17901930688,0,3.36396865389832,842.122928480091,0,3.32618525804643,702.913377836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47037709087456,2999.72907254796,0,3.42898525635372,1571.87243201287,0,3.38859367168716,1096.03349478955,0,3.34946782509844,858.176001692093,0,3.31167412353366,715.486212281967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45511623319832,3068.01514748816,0,3.41349541885132,1605.33273523269,0,3.37294930260566,1117.88797027223,0,3.3337521377051,874.229074904095,0,3.2959646137629,728.059046727869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43855478599857,3136.30122242835,0,3.39666338716448,1638.79303845252,0,3.35594503343669,1139.7424457549,0,3.31668012274915,890.282148116097,0,3.27891849763795,740.63188117377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42055688267888,3204.58729736855,0,3.3783335449309,1672.25334167234,0,3.33741513667397,1161.59692123757,0,3.29808448210833,906.3352213281,0,3.26037233844128,753.204715619672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40096447463774,3272.87337230874,0,3.35831236539986,1705.71364489217,0,3.31715066951298,1183.45139672024,0,3.27775405831768,922.388294540102,0,3.24012091261398,765.777550065573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37957284670966,3341.15944724894,0,3.33633470145088,1739.17394811199,0,3.29486240968452,1205.30587220291,0,3.25539867746557,938.441367752104,0,3.21788469440736,778.350384511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34947785430321,3409.44552218913,0,3.30831347902482,1772.63425133182,0,3.26842286768064,1227.16034768559,0,3.23010494902811,954.494440964106,0,3.19323240976133,790.923218957377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25445100650423,3477.73159712932,0,3.22186469629923,1806.09455455165,0,3.19057658998784,1249.01482316826,0,3.16076236903483,970.547514176109,0,3.13231153361068,803.496053403278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07992237981747,3546.01767206952,0,3.05794287184012,1839.55485777147,0,3.03817397893906,1270.86929865093,0,3.02005201580604,986.600587388111,0,3.00317765805917,816.06888784918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.30374700971,0,2.8,1873.0151609913,0,2.8,1292.7237741336,0,2.8,1002.65366060011,0,2.8,828.641722295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
