"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65786627574531,1709.63308219558,0,3.61580642971223,939.803263464573,0,3.57476932973062,683.253559259579,0,3.53486866867079,555.012006608381,0,3.49609014645588,478.080524384617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709769852062,1778.25276774992,0,3.60551802294778,973.430684531144,0,3.56490792459421,705.219630135015,0,3.52539069565202,571.148915999671,0,3.4869632678464,490.720548220281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699451657738,1846.87245330427,0,3.59581882020594,1007.05810559772,0,3.55556689056135,727.18570101045,0,3.51637104237409,587.285825390961,0,3.47823550046951,503.360572055945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62745742615392,1915.49213885861,0,3.58661557128621,1040.68552666429,0,3.54665868069366,749.151771885886,0,3.50772661308267,603.422734782252,0,3.46983087719952,516.00059589161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183871547526,1984.11182441295,0,3.57781475416105,1074.31294773086,0,3.53809330694344,771.117842761321,0,3.49937161776489,619.559644173542,0,3.46166942658054,528.640619727274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60968401766245,2052.7315099673,0,3.5693220924284,1107.94036879743,0,3.5297840018091,793.083913636756,0,3.49122519486901,635.696553564832,0,3.45367065812213,541.280643562939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60124912675811,2121.35119552164,0,3.56104406030687,1141.567789864,0,3.52164034881904,815.049984512192,0,3.48320114866477,651.833462956122,0,3.44575864270487,553.920667398603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59298417999195,2189.97088107599,0,3.55288752560271,1175.19521093057,0,3.51357557323835,837.016055387627,0,3.47521830885772,667.970372347412,0,3.43785183032898,566.560691234267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58479055877004,2258.59056663033,0,3.54475914122469,1208.82263199715,0,3.50550025603878,858.982126263063,0,3.46718960794485,684.107281738702,0,3.42987062021883,579.200715069932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57656946432786,2327.21025218468,0,3.53656447695327,1242.45005306372,0,3.49732383326526,880.948197138498,0,3.45903182180268,700.244191129992,0,3.42173469914784,591.840738905596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5682215329541,2395.82993773902,0,3.52820851789689,1276.07747413029,0,3.48895670465087,902.914268013933,0,3.450657160249,716.381100521282,0,3.41336066612098,604.480762741261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55964713454761,2464.44962329337,0,3.51959572695619,1309.70489519686,0,3.48030746441035,924.880338889369,0,3.44197903580548,732.518009912572,0,3.40466718674918,617.120786576925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55074595848483,2533.06930884771,0,3.51062996014092,1343.33231626343,0,3.47128284340429,946.846409764804,0,3.43290921911524,748.654919303862,0,3.39556812336547,629.760810412589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141712442454,2601.68899440205,0,3.5012135576219,1376.95973733,0,3.46178921588096,968.81248064024,0,3.42335661995504,764.791828695152,0,3.38597883208838,642.400834248254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155892771981,2670.3086799564,0,3.49124757577705,1410.58715839657,0,3.45173109539074,990.778551515675,0,3.41323000196056,780.928738086442,0,3.37581010406446,655.040858083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106862534342,2738.92836551074,0,3.48063152904757,1444.21457946315,0,3.44101069342307,1012.74462239111,0,3.40243477858352,797.065647477732,0,3.36497187836493,667.680881919583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098422262192,2807.54805106509,0,3.46926285288837,1477.84200052972,0,3.42952743424698,1034.71069326655,0,3.39087310569621,813.202556869022,0,3.35337030384089,680.320905755247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777403476134,2876.16773661943,0,3.45703592791301,1511.46942159629,0,3.41717716059183,1056.67676414198,0,3.37844370935591,829.339466260312,0,3.3409070216518,692.960929590911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475607550494,2944.78742217378,0,3.44384136804281,1545.09684266286,0,3.40385086703686,1078.64283501742,0,3.36503964517314,845.476375651603,0,3.32747882962387,705.600953426576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067722037145,3013.40710772812,0,3.4295644497981,1578.72426372943,0,3.38943268979758,1100.60890589285,0,3.35054641007251,861.613285042893,0,3.31297434548737,718.24097726224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542163598116,3082.02679328247,0,3.41408180884293,1612.351684796,0,3.3737966880918,1122.57497676829,0,3.33483876302864,877.750194434183,0,3.29727155357432,730.881001097905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886605642189,3150.64647883681,0,3.39725852136508,1645.97910586257,0,3.35680157208679,1144.54104764372,0,3.31777521794921,893.887103825473,0,3.28023223305379,743.521024933569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42087510152141,3219.26616439115,0,3.37893776403608,1679.60652692915,0,3.33828167918654,1166.50711851916,0,3.29918836293919,910.024013216763,0,3.26169278393404,756.161048769233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40129037788883,3287.8858499455,0,3.35892732288327,1713.23394799572,0,3.31802825649469,1188.47318939459,0,3.27886714672487,926.160922608053,0,3.24144776433988,768.801072604898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37990820118313,3356.50553549984,0,3.33696212672789,1746.86136906229,0,3.29575208642422,1210.43926027003,0,3.2565212490857,942.297831999343,0,3.21921718874068,781.441096440562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34979936295166,3425.12522105419,0,3.30891368627625,1780.48879012886,0,3.26928312705512,1232.40533114546,0,3.23120490315867,958.434741390633,0,3.19455771523731,794.081120276227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25470746229302,3493.74490660853,0,3.22233203268382,1814.11621119543,0,3.19123286403616,1254.3714020209,0,3.1615938472463,974.571650781923,0,3.13330766389433,806.721144111891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08011286687444,3562.36459216288,0,3.05824669485356,1847.743632262,0,3.03857390197144,1276.33747289634,0,3.02053288785788,990.708560173213,0,3.00374638616399,819.361167947555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3630.98427771722,0,2.8,1881.37105332858,0,2.8,1298.30354377177,0,2.8,1006.8454695645,0,2.8,832.00119178322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
