"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67580202781799,1544.77163720078,0,3.62700463052011,848.287094709514,0,3.57980208750047,616.19295727948,0,3.53424480100993,500.182608668279,0,3.49024727565912,430.592732275069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66400972612939,1612.01021906082,0,3.6163700236999,880.70144944499,0,3.57016487681413,637.002605143455,0,3.52546580702037,515.191739101693,0,3.48220253664397,442.122368888823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65301035886979,1679.24880092086,0,3.60638099360947,913.115804180465,0,3.56104534231747,657.812253007428,0,3.51708848147844,530.200869535107,0,3.4744619868353,453.652005502576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64270971382912,1746.4873827809,0,3.59695328780843,945.530158915941,0,3.55236540543711,678.621900871402,0,3.50904811440328,545.209999968521,0,3.46696503209975,465.18164211633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63301346852442,1813.72596464093,0,3.58800231513505,977.944513651417,0,3.5440515236786,699.431548735377,0,3.50127552311079,560.219130401935,0,3.45965116031908,476.711278730083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62382693247888,1880.96454650097,0,3.57944316016575,1010.35886838689,0,3.53602595288871,720.24119659935,0,3.49370204815438,575.228260835349,0,3.45246247667069,488.240915343837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61505537108622,1948.20312836101,0,3.57119083009799,1042.77322312237,0,3.52821432216498,741.050844463324,0,3.48626283333139,590.237391268763,0,3.44533853111755,499.77055195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60660383445474,2015.44171022105,0,3.56316086431622,1075.18757785784,0,3.5205395325906,761.860492327299,0,3.47888794408125,605.246521702177,0,3.4382178135189,511.300188571344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59837849197428,2082.68029208109,0,3.55526887496983,1107.60193259332,0,3.51292754926765,782.670140191272,0,3.47151062436327,620.255652135591,0,3.43103969284732,522.829825185097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59028548059803,2149.91887394113,0,3.54743011246456,1140.0162873288,0,3.50530007312199,803.479788055247,0,3.46406205477429,635.264782569005,0,3.42374406528253,534.359461798851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5822308776376,2217.15745580117,0,3.5395594061621,1172.43064206427,0,3.49758199489153,824.289435919221,0,3.4564722021742,650.273913002419,0,3.41626749642947,545.889098412604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57412023913594,2284.39603766121,0,3.5315711076186,1204.84499679975,0,3.48969460370697,845.099083783195,0,3.44867248885436,665.283043435833,0,3.40854720104,557.418735026358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.565858965455,2351.63461952125,0,3.52337909040937,1237.25935153522,0,3.48155997609017,865.908731647169,0,3.44059079085203,680.292173869247,0,3.40052076972737,568.948371640111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55735183797622,2418.87320138129,0,3.51489664979903,1269.6737062707,0,3.47309966059883,886.718379511143,0,3.43215672657339,695.301304302661,0,3.39212209873025,580.478008253865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5485033011149,2486.11178324132,0,3.50603603775207,1302.08806100617,0,3.46423272072866,907.528027375117,0,3.42329640555071,710.310434736075,0,3.38328637702626,592.007644867618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53921701883427,2553.35036510136,0,3.49670849519617,1334.50241574165,0,3.45487801911335,928.337675239091,0,3.41393620493603,725.319565169488,0,3.37394588223585,603.537281481372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52939600272319,2620.5889469614,0,3.486824013924,1366.91677047713,0,3.44495275102447,949.147323103065,0,3.40399984050842,740.328695602902,0,3.36403112366478,615.066918095125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51894218604257,2687.82752882144,0,3.47629099374396,1399.3311252126,0,3.43437174271601,969.956970967039,0,3.39340879100627,755.337826036316,0,3.35347100469267,626.596554708879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50775628969293,2755.06611068148,0,3.46501575945385,1431.74547994808,0,3.42304712059907,990.766618831013,0,3.38208198142521,770.34695646973,0,3.3421903594456,638.126191322632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49573734075688,2822.30469254152,0,3.45290175868948,1464.15983468355,0,3.41088765358153,1011.57626669499,0,3.36993388779152,785.356086903144,0,3.33011083184913,649.655827936386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48278205181729,2889.54327440156,0,3.43984846747977,1496.57418941903,0,3.39779714972377,1032.38591455896,0,3.35687402969045,800.365217336558,0,3.31714804646101,661.185464550139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4687839785999,2956.7818562616,0,3.42574986502503,1528.9885441545,0,3.38367247033299,1053.19556242293,0,3.34280423086228,815.374347769972,0,3.30321044989917,672.715101163893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45363176051379,3024.02043812164,0,3.41049204953937,1561.40289888998,0,3.36840036485832,1074.00521028691,0,3.3276154497509,830.383478203386,0,3.28819539308926,684.244737777646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43720669989576,3091.25901998167,0,3.39394767130031,1593.81725362546,0,3.35185219026813,1094.81485815088,0,3.31118244603282,845.3926086368,0,3.27198448351993,695.7743743914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41937727764441,3158.49760184171,0,3.37596907742115,1626.23160836093,0,3.3338744061982,1115.62450601486,0,3.29335416292523,860.401739070214,0,3.25443432149528,707.304011005153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39998926375722,3225.73618370175,0,3.356370526471,1658.64596309641,0,3.31426960309595,1136.43415387883,0,3.27393603105736,875.410869503628,0,3.23536047356547,718.833647618906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37884160035357,3292.97476556179,0,3.33489483066574,1691.06031783188,0,3.29276111329439,1157.2438017428,0,3.25265496013423,890.419999937042,0,3.21450619568275,730.36328423266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34744011850279,3360.21334742183,0,3.3047982898723,1723.47467256736,0,3.26401025375587,1178.05344960678,0,3.22532096497882,905.429130370456,0,3.18864210217029,741.892920846413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25082107616301,3427.45192928187,0,3.21498166639338,1755.88902730283,0,3.18094981239436,1198.86309747075,0,3.14888595007316,920.43826080387,0,3.11867439961943,753.422557460167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07701760847132,3494.69051114191,0,3.05220148587307,1788.30338203831,0,3.02992564873804,1219.67274533473,0,3.00963695995832,935.447391237284,0,2.99092404265086,764.95219407392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3561.92909300195,0,2.8,1820.71773677379,0,2.8,1240.4823931987,0,2.8,950.456521670698,0,2.8,776.481830687674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
