"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84892412319055,868.134013747195,0,3.77199484318204,520.064108659775,0,3.69977109123413,404.104351182881,0,3.63275364800232,346.150030545311,0,3.57042403040549,311.387780065498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82544816308857,934.947415121915,0,3.75132852806171,552.070519525752,0,3.68219137684542,424.51478630117,0,3.61780963336012,360.765033599842,0,3.55773014380549,322.526558072048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80289093956244,1001.76081649663,0,3.73203935671351,584.07693039173,0,3.66574831813024,444.925221419458,0,3.60379332329435,375.380036654373,0,3.54578249680443,333.665336078598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78184883625261,1068.57421787135,0,3.71405625888569,616.083341257707,0,3.65037604863681,465.335656537746,0,3.59064799205106,389.995039708904,0,3.53453020744887,344.804114085148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76230100156521,1135.38761924607,0,3.697303947177,648.089752123685,0,3.63601193458383,485.746091656034,0,3.57831635058829,404.610042763435,0,3.52392448691653,355.942892091698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7441583538487,1202.20102062079,0,3.68170601360675,680.096162989662,0,3.62258756693262,506.156526774322,0,3.56674032010808,419.225045817966,0,3.5139146372893,367.081670098248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72733112499423,1269.01442199551,0,3.66718519852651,712.10257385564,0,3.61003497677688,526.56696189261,0,3.55586102656688,433.840048872497,0,3.50444921852941,378.220448104797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71172897403434,1335.82782337023,0,3.65366352178037,744.108984721617,0,3.59828840976356,546.977397010899,0,3.54561879508005,448.455051927028,0,3.49547622491602,389.359226111347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69726115834812,1402.64122474495,0,3.64106209999428,776.115395587595,0,3.58727644632611,567.387832129187,0,3.5359531643102,463.070054981559,0,3.48694315772376,400.498004117897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68383633174202,1469.45462611967,0,3.62930143981061,808.121806453572,0,3.57693063021775,587.798267247475,0,3.52680291189861,477.68505803609,0,3.47879704490109,411.636782124447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67136299868106,1536.26802749439,0,3.6183015212579,840.12821731955,0,3.56718212068573,608.208702365763,0,3.51810695749751,492.300061090622,0,3.47098460760287,422.775560130997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65974906941686,1603.08142886911,0,3.60798185851623,872.134628185527,0,3.55795785501564,628.619137484051,0,3.50980536821129,506.915064145153,0,3.46345293755987,433.914338137547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64890244001552,1669.89483024383,0,3.59826154510864,904.141039051505,0,3.54918958277817,649.029572602339,0,3.50183538677662,521.530067199684,0,3.45614811616203,445.053116144096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63873046164826,1736.70823161855,0,3.58905930523304,936.147449917482,0,3.54080462223173,669.440007720627,0,3.49413340376981,536.145070254215,0,3.44901576711262,456.191894150646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62914048573766,1803.52163299327,0,3.58029369732338,968.15386078346,0,3.53273096383475,689.850442838916,0,3.48663736339961,550.760073308746,0,3.44200164098508,467.330672157196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62003941168754,1870.33503436799,0,3.57188274140149,1000.16027164944,0,3.5248978893029,710.260877957204,0,3.47928615315206,565.375076363277,0,3.43505117256207,478.469450163746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61133404260429,1937.14843574271,0,3.56374417057011,1032.16668251541,0,3.51723198568765,730.671313075492,0,3.4720155803543,579.990079417808,0,3.42810999750056,489.608228170296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60293112945036,2003.96183711743,0,3.55579630624439,1064.17309338139,0,3.50966344916391,751.08174819378,0,3.46476286490301,594.605082472339,0,3.42112425575304,500.747006176846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59473829613572,2070.77523849215,0,3.54795745047957,1096.17950424737,0,3.50211827665541,771.492183312068,0,3.45746589445892,609.22008552687,0,3.41403792661208,511.885784183396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58666326559922,2137.58863986687,0,3.54014544921127,1128.18591511335,0,3.49452520547644,791.902618430356,0,3.4500586214468,623.835088581401,0,3.40679423684993,523.024562189945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57861328681352,2204.40204124159,0,3.53227763535587,1160.19232597932,0,3.48680987831523,812.313053548645,0,3.44247781767017,638.450091635932,0,3.39933626035405,534.163340196495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5704954061345,2271.21544261631,0,3.52427083691942,1192.1987368453,0,3.47889845691797,832.723488666933,0,3.43465746440573,653.065094690463,0,3.39160784255946,545.302118203045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56221602790018,2338.02884399102,0,3.51604120243417,1224.20514771128,0,3.4707165631955,853.133923785221,0,3.42653053912617,667.680097744994,0,3.38354988850502,556.440896209595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368120825265,2404.84224536574,0,3.50750388652805,1256.21155857726,0,3.46218715264013,873.544358903509,0,3.41803074629775,682.295100799525,0,3.37510208227487,567.579674216145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5447961799373,2471.65564674046,0,3.49857301468635,1288.21796944323,0,3.45323394326581,893.954794021797,0,3.40908791633562,696.910103854057,0,3.36620478920756,578.718452222695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53546550133246,2538.46904811518,0,3.48916143994043,1320.22438030921,0,3.44377789409996,914.365229140085,0,3.39963294908765,711.525106908588,0,3.35679547631169,589.857230229244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52559261496431,2605.2824494899,0,3.47918041193121,1352.23079117519,0,3.43373807340097,934.775664258373,0,3.38959225910432,726.140109963119,0,3.34680890708043,600.996008235794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51507971109393,2672.09585086462,0,3.46853912218476,1384.23720204117,0,3.42303172187594,955.186099376662,0,3.37889182578906,740.75511301765,0,3.3361793262565,612.134786242344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50382724796831,2738.90925223934,0,3.45714406694639,1416.24361290714,0,3.41157251450189,975.59653449495,0,3.36745268903678,755.370116072181,0,3.32483618205664,623.273564248894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49173340036625,2805.72265361406,0,3.44489808197382,1448.25002377312,0,3.39926976237165,996.006969613238,0,3.35519262778268,769.985119126712,0,3.31270500655345,634.412342255444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47869316321788,2872.53605498878,0,3.43169890912055,1480.2564346391,0,3.38602721339287,1016.41740473153,0,3.34202314665905,784.600122181243,0,3.29970655968318,645.551120261994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46459707210722,2939.3494563635,0,3.41743714843605,1512.26284550508,0,3.37174048018789,1036.82783984981,0,3.32784750863444,799.215125235774,0,3.28575251202262,656.689898268543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44932879378281,3006.16285773822,0,3.4019930176633,1544.26925637105,0,3.35629338273391,1057.2382749681,0,3.31255764745836,813.830128290305,0,3.27074501996235,667.828676275093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43276162639509,3072.97625911294,0,3.38523057505244,1576.27566723703,0,3.3395520153266,1077.64871008639,0,3.29602807186311,828.445131344836,0,3.25456885425687,678.967454281643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41475082728436,3139.78966048766,0,3.36698688971101,1608.28207810301,0,3.32135442249266,1098.05914520468,0,3.27810640879642,843.060134399367,0,3.2370848073628,690.106232288193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39512007746072,3206.60306186238,0,3.34705407715006,1640.28848896899,0,3.30149106898987,1118.46958032297,0,3.25859587557724,857.675137453898,0,3.21811397058985,701.245010294743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37362854829814,3273.4164632371,0,3.32513654461217,1672.29489983496,0,3.27966599642672,1138.88001544126,0,3.23722118580252,872.290140508429,0,3.19740713268924,712.383788301293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34239836037026,3340.22986461182,0,3.29493607699843,1704.30131070094,0,3.25071201798712,1159.29045055954,0,3.20969036435472,886.905143562961,0,3.1713961616747,723.522566307842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24706431832103,3407.04326598654,0,3.20661683686811,1736.30772156692,0,3.16928987621128,1179.70088567783,0,3.13495211960959,901.520146617492,0,3.10308782510584,734.661344314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07460422818631,3473.85666736126,0,3.04657196404625,1768.3141324329,0,3.02222728715918,1200.11132079612,0,3.00054762997223,916.135149672023,0,2.98080585136606,745.800122320942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3540.67006873598,0,2.8,1800.32054329887,0,2.8,1220.52175591441,0,2.8,930.750152726554,0,2.8,756.938900327492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
