"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87283271148715,883.224145638271,0,3.81963190477346,534.873347385499,0,3.76811853729314,418.761500953084,0,3.71832941207414,360.715247579,0,3.67025076617156,325.891817386966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84872574465814,951.546560202098,0,3.79623702432746,568.360682124048,0,3.74567373407589,440.637651048393,0,3.69709780185126,376.7867723369,0,3.65037946678263,338.480999125663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82479574019356,1019.86897476592,0,3.77357140635844,601.848016862598,0,3.72442764785504,462.513801143701,0,3.67724881199454,392.8582970948,0,3.63181861237402,351.070180864359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80201805774365,1088.19138932975,0,3.75236064069855,635.335351601148,0,3.70463646942449,484.38995123901,0,3.65874466924264,408.9298218527,0,3.61449546223512,363.659362603056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78085620872081,1156.51380389358,0,3.73265063713685,668.822686339698,0,3.6862249664475,506.266101334318,0,3.64150840394107,425.0013466106,0,3.5983391629786,376.248544341753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76123992396426,1224.83621845741,0,3.71435367091652,702.310021078248,0,3.66910776102602,528.142251429627,0,3.62546154382086,441.0728713685,0,3.58327511304993,388.837726080449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74307326035231,1293.15863302123,0,3.69738059059515,735.797355816798,0,3.6532047414457,550.018401524935,0,3.61052519417636,457.1443961264,0,3.56922849447906,401.426907819146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72625950046078,1361.48104758506,0,3.68164139019511,769.284690555348,0,3.63842788797847,571.894551620243,0,3.5966216008881,473.2159208843,0,3.55612383272282,414.016089557842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71070155283947,1429.80346214889,0,3.66704581162263,802.772025293898,0,3.62469586899999,593.770701715552,0,3.58366986625749,489.2874456422,0,3.54388487868407,426.605271296539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69630187401495,1498.12587671271,0,3.65350308394998,836.259360032447,0,3.61191954199972,615.64685181086,0,3.57158767621443,505.3589704001,0,3.53243490266034,439.194453035236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68296247685073,1566.44829127654,0,3.64092138352599,869.746694770997,0,3.60001584158655,637.523001906169,0,3.56029357220314,521.430495158,0,3.52169933315089,451.783634773932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67058522723738,1634.77070584037,0,3.62920843956172,903.234029509547,0,3.58889571441134,659.399152001477,0,3.54970878203853,537.5020199159,0,3.5116009221082,464.372816512629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65907148430263,1703.0931204042,0,3.61827180738388,936.721364248097,0,3.57847376209186,681.275302096786,0,3.53974854749701,553.573544673799,0,3.5020608328593,476.961998251326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6483226311123,1771.41553496802,0,3.60801918736602,970.208698986647,0,3.56866144217605,703.151452192094,0,3.5303305566917,569.6450694317,0,3.49300034997843,489.551179990022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63823955149108,1839.73794953185,0,3.59835727981179,1003.6960337252,0,3.55937194024952,725.027602287403,0,3.52137395663077,585.716594189599,0,3.48434423564532,502.140361728719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62872317334867,1908.06036409568,0,3.58919241810177,1037.18336846375,0,3.55051576341802,746.903752382711,0,3.51279233488325,601.788118947499,0,3.47601221873078,514.729543467415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61967401479448,1976.3827786595,0,3.58043069852605,1070.6707032023,0,3.54200626228442,768.779902478019,0,3.50450540180816,617.859643705399,0,3.46792409062994,527.318725206112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61099256358709,2044.70519322333,0,3.57197867854769,1104.15803794085,0,3.53375258672897,790.656052573328,0,3.49642676464869,633.931168463299,0,3.46000441652553,539.907906944809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60257995645778,2113.02760778716,0,3.56374318674906,1137.6453726794,0,3.52566897708344,812.532202668636,0,3.48847604303412,650.002693221199,0,3.4521721071037,552.497088683505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59433791862209,2181.35002235099,0,3.55563098768763,1171.13270741795,0,3.51766601860062,834.408352763945,0,3.48056723647284,666.074217979099,0,3.44434926765933,565.086270422202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58616808774683,2249.67243691481,0,3.54754848193584,1204.6200421565,0,3.50965495737908,856.284502859253,0,3.47261852317426,682.145742736999,0,3.43645630347644,577.675452160898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57797164388368,2317.99485147864,0,3.53940205350199,1238.10737689505,0,3.50154754093096,878.160652954562,0,3.4645428936511,698.217267494899,0,3.42841155700597,590.264633899595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56964964027334,2386.31726604247,0,3.5310974353075,1271.5947116336,0,3.49325309849635,900.03680304987,0,3.45625668076959,714.288792252799,0,3.42013536793595,602.853815638292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56110255900992,2454.63968060629,0,3.52253943876933,1305.08204637215,0,3.48468070321578,921.912953145178,0,3.44767200071099,730.360317010699,0,3.41154373279965,615.442997376988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55223059932222,2522.96209517012,0,3.51363220241128,1338.5693811107,0,3.4757391252382,943.789103240487,0,3.438701736865,746.431841768599,0,3.40255456698803,628.032179115685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54293329235716,2591.28450973395,0,3.50427916922813,1372.05671584924,0,3.46633560045997,965.665253335795,0,3.42925738422222,762.503366526499,0,3.39308176239473,640.621360854381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5331095865146,2659.60692429777,0,3.49438279466026,1405.5440505878,0,3.45637573105359,987.541403431104,0,3.41924754178281,778.574891284399,0,3.38303910387487,653.210542593078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52265757698537,2727.9293388616,0,3.48384387186882,1439.03138532634,0,3.44576335910421,1009.41755352641,0,3.40857992854949,794.646416042299,0,3.3723374987421,665.799724331775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51147432961593,2796.25175342543,0,3.47256152786073,1472.51872006489,0,3.43440025773921,1031.29370362172,0,3.39715927244044,810.717940800199,0,3.36088471125954,678.388906070471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49945556932245,2864.57416798926,0,3.46043271285215,1506.00605480344,0,3.42218512100135,1053.16985371703,0,3.38488657836159,826.789465558099,0,3.34858538827576,690.978087809168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48649527605643,2932.89658255308,0,3.44735111283961,1539.49338954199,0,3.40901253294874,1075.04600381234,0,3.37165836104475,842.860990315999,0,3.3353386130098,703.567269547865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47248487437047,3001.21899711691,0,3.43320601520617,1572.98072428054,0,3.39477137009023,1096.92215390765,0,3.35736462260542,858.932515073899,0,3.32103691847324,716.156451286561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45731233584554,3069.54141168074,0,3.41788076106922,1606.46805901909,0,3.37934224453843,1118.79830400295,0,3.3418857772492,875.004039831799,0,3.30556268309143,728.745633025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44085980059009,3137.86382624456,0,3.40124775894151,1639.95539375764,0,3.36259273338712,1140.67445409826,0,3.32508778976181,891.075564589699,0,3.28878317391993,741.334814763954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42300023603816,3206.18624080839,0,3.38316395859956,1673.44272849619,0,3.34436885378361,1162.55060419357,0,3.30681357060448,907.147089347599,0,3.27054193140229,753.923996502651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40358912306825,3274.50865537222,0,3.36345520248547,1706.93006323474,0,3.32448120708892,1184.42675428888,0,3.28686589584466,923.218614105499,0,3.25064255760227,766.513178241348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38244666515704,3342.83106993605,0,3.34188957849676,1740.41739797329,0,3.30266764679221,1206.30290438419,0,3.26497319299337,939.290138863399,0,3.2288165153846,779.102359980044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3519095922428,3411.15348449987,0,3.31351374303286,1773.90473271184,0,3.27605533598149,1228.1790544795,0,3.23970485922641,955.361663621299,0,3.20446494628115,791.691541718741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25554954117482,3479.4758990637,0,3.22510561707707,1807.39206745039,0,3.19574449642421,1250.05520457481,0,3.16740903673127,971.433188379199,0,3.14011264099106,804.280723457437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08021392746275,3547.79831362753,0,3.05964889884589,1840.87940218894,0,3.04105716018136,1271.93135467011,0,3.02373838123097,987.504713137099,0,3.00743364421239,816.869905196134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.12072819135,0,2.8,1874.36673692749,0,2.8,1293.80750476542,0,2.8,1003.576237895,0,2.8,829.459086934831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
