"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68172860904616,1565.75037414196,0,3.63839625441043,869.239737460488,0,3.59622280993104,637.124418251002,0,3.55529760048879,521.096816422778,0,3.51558492532815,451.492348322195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457311,1634.03789284906,0,3.62665686062596,902.701724333512,0,3.58506637714106,658.980639163552,0,3.5446680714328,537.151657243917,0,3.50543548001276,464.066965738305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747726,1702.32541155615,0,3.61569243127912,936.163711206536,0,3.57460587489747,680.836860076102,0,3.53465992429872,553.206498065056,0,3.49584274731184,476.641583154415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436578,1770.61293026325,0,3.60541001401072,969.625698079561,0,3.56475241829628,702.693080988652,0,3.52519343426446,569.261338886195,0,3.48672756483204,489.216200570524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759629,1838.90044897035,0,3.59571631035313,1003.08768495259,0,3.55541933786383,724.549301901202,0,3.51618248387703,585.316179707334,0,3.47801043457157,501.790817986634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877545,1907.18796767745,0,3.5865179533441,1036.54967182561,0,3.54651719351132,746.405522813752,0,3.50754607486447,601.371020528472,0,3.46961560874019,514.365435402744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770374,1975.47548638455,0,3.5777216054897,1070.01165869863,0,3.5379591274942,768.261743726302,0,3.49919964492025,617.425861349611,0,3.4614629125835,526.940052818854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394058,2043.76300509164,0,3.5692331083881,1103.47364557166,0,3.5296542912159,790.117964638852,0,3.49105915198043,633.48070217075,0,3.45347221939076,539.514670234963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950979,2112.05052379874,0,3.56095902261235,1136.93563244468,0,3.52151687065708,811.974185551402,0,3.48304263469723,649.535542991889,0,3.44556770545453,552.089287651073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941873,2180.33804250584,0,3.55280607812933,1170.39761931771,0,3.51345682194275,833.830406463953,0,3.47506484111274,665.590383813028,0,3.43766778449206,564.663905067183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575098,2248.62556121294,0,3.54468106777712,1203.85960619073,0,3.50538557759044,855.686627376503,0,3.4670426051466,681.645224634167,0,3.42969327508574,577.238522483293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113747,2316.91307992004,0,3.5364897766905,1237.32159306376,0,3.49721441599665,877.542848289053,0,3.45888989731976,697.700065455306,0,3.42156374737714,589.813139899403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742611,2385.20059862713,0,3.5281372759429,1270.78357993678,0,3.48885180487336,899.399069201603,0,3.4505207282438,713.754906276445,0,3.41319610381401,602.387757315512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755875,2453.48811733423,0,3.51952796646972,1304.2455668098,0,3.48020662761704,921.255290114153,0,3.44184866602077,729.809747097583,0,3.40450909222834,614.962374731622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669536,2521.77563604133,0,3.51056572751522,1337.70755368283,0,3.47118683245346,943.111511026703,0,3.43278404595542,745.864587918722,0,3.39541678556569,627.536992147732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975608,2590.06315474843,0,3.50115321616734,1371.16954055585,0,3.46169860504908,964.967731939253,0,3.42323800940308,761.919428739861,0,3.38583469511775,640.111609563842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986103,2658.35067345552,0,3.49119156856044,1404.63152742888,0,3.4516461171625,986.823952851803,0,3.4131181943632,777.974269561,0,3.37567380260422,652.686226979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866453,2726.63819216262,0,3.48058033224463,1438.0935143019,0,3.44093180513267,1008.68017376435,0,3.40233015451053,794.029110382139,0,3.36484424168397,665.260844396061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360491,2794.92571086972,0,3.46921701948422,1471.55550117493,0,3.42945538674628,1030.5363946769,0,3.39077688686483,810.083951203278,0,3.35325233660165,677.835461812171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466904,2863.21322957682,0,3.45699622067656,1505.01748804795,0,3.41711287670351,1052.39261558945,0,3.37835692579145,826.138792024417,0,3.34079993312697,690.410079228281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268799,2931.50074828392,0,3.44380855588639,1538.47947492098,0,3.40379535550793,1074.248836502,0,3.36496336517578,842.193632845556,0,3.32738401161721,702.98469664439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482594,2999.78826699101,0,3.42953934836807,1571.941461794,0,3.38938702285941,1096.10505741455,0,3.35048199671099,858.248473666695,0,3.31289335233408,715.5593140605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129468,3068.07578569811,0,3.41406568777973,1605.40344866702,0,3.3737620815362,1117.9612783271,0,3.33478770632904,874.303314487834,0,3.29720610655208,728.13393147661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388758654123,3136.36330440521,0,3.39725174713718,1638.86543554005,0,3.35677958912374,1139.81749923965,0,3.31773903772853,890.358155308973,0,3.28018418468066,740.70854889272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755314,3204.65082311231,0,3.37894180975592,1672.32742241307,0,3.33827320428397,1161.6737201522,0,3.29916873030249,906.412996130111,0,3.26166410711045,753.283166308829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450921,3272.93834181941,0,3.3589424744569,1705.7894092861,0,3.31803426191634,1183.52994106475,0,3.27886586580589,922.46783695125,0,3.24144054616924,765.857783724939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875178,3341.2258605265,0,3.33698840621107,1739.25139615912,0,3.29577327331537,1205.3861619773,0,3.2565394454715,938.522677772389,0,3.21923364784541,778.432401141049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453799,3409.5133792336,0,3.30893779218584,1772.71338303215,0,3.26930420439038,1227.24238288985,0,3.23123177883707,954.577518593528,0,3.19459581244834,791.007018557159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682638,3477.8008979407,0,3.22234099989835,1806.17536990517,0,3.19121670166321,1249.0986038024,0,3.16157142372949,970.632359414667,0,3.1332789570115,803.581635973268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092001,3546.0884166478,0,3.0582517091905,1839.6373567782,0,3.03855889959134,1270.95482471495,0,3.02050402988319,986.687200235806,0,3.00370569662926,816.156253389378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.3759353549,0,2.8,1873.09934365122,0,2.8,1292.8110456275,0,2.8,1002.74204105694,0,2.8,828.730870805488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
