"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8823558664849,883.194213512454,0,3.8374651160174,535.041293350676,0,3.79330933793951,419.028219114931,0,3.75023185915768,361.041961480914,0,3.70849733287425,326.260904370101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85815295423249,951.5136348637,0,3.81397493202231,568.545422685744,0,3.77083128430856,440.931041026424,0,3.7290527155989,377.146157629005,0,3.68875381199628,338.886994807111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83413835172579,1019.83305621495,0,3.79122741416494,602.049552020812,0,3.74955788153025,462.833862937917,0,3.70924711333982,393.250353777097,0,3.67030352714022,351.513085244122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81128479700799,1088.15247756619,0,3.76994145361471,635.553681355879,0,3.7297384093248,484.73668484941,0,3.69077724962847,409.354549925188,0,3.65307784487959,364.139175681132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79005450774619,1156.47189891744,0,3.75016183833191,669.057810690947,0,3.71129710723119,506.639506760903,0,3.67356750607224,425.458746073279,0,3.63700628748174,376.765266118142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77037608468998,1224.79132026868,0,3.73179994757198,702.561940026015,0,3.69415050786373,528.542328672396,0,3.65754217676423,441.562942221371,0,3.62201668021077,389.391356555152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75215269571496,1293.11074161993,0,3.71476623758363,736.066069361082,0,3.67821800241659,550.445150583889,0,3.64262493821151,457.667138369462,0,3.60803655260513,402.017446992162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73528691794352,1361.43016297117,0,3.69897070104175,769.57019869615,0,3.66341253722399,572.347972495382,0,3.62873605344847,473.771334517554,0,3.59499213551711,414.643537429172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71968111082319,1429.74958432242,0,3.68432292042495,803.074328031218,0,3.64965270841698,594.250794406875,0,3.61579446581956,489.875530665645,0,3.58280851481622,427.269627866182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7052372545597,1498.06900567366,0,3.67073126302425,836.578457366285,0,3.63684923684401,616.153616318368,0,3.60372026371901,505.979726813736,0,3.57140967592933,439.895718303192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69185698301677,1566.38842702491,0,3.65810356949272,870.082586701353,0,3.62491964067618,638.056438229861,0,3.59243475042679,522.083922961828,0,3.56071853704769,452.521808740203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67944181780216,1634.70784837615,0,3.64634739837594,903.58671603642,0,3.6137736417253,659.959260141354,0,3.58185392900043,538.188119109919,0,3.55065768406027,465.147899177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66789283116023,1703.0272697274,0,3.63537050773671,937.090845371488,0,3.6033271804676,681.862082052848,0,3.57189529147604,554.292315258011,0,3.54115230957819,477.773989614223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65711114691716,1771.34669107864,0,3.62507964168829,970.594974706556,0,3.59348974400995,703.764903964341,0,3.56247895069424,570.396511406102,0,3.53212363192167,490.400080051233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64699741688376,1839.66611242989,0,3.61538112336532,1004.09910404162,0,3.58417591247628,725.667725875834,0,3.55351845616707,586.500707554193,0,3.5234913197412,503.026170488243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63745236615981,1907.98553378114,0,3.60618101017313,1037.60323337669,0,3.57529448508344,747.570547787327,0,3.54493305649452,602.604903702285,0,3.51517848540976,515.652260925253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62837631195797,1976.30495513238,0,3.59738567871551,1071.10736271176,0,3.56675931675421,769.47336969882,0,3.53663710695067,618.709099850376,0,3.50710632269872,528.278351362263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61966957373481,2044.62437648363,0,3.58890091477736,1104.61149204683,0,3.55847899291312,791.376191610313,0,3.5285475337689,634.813295998468,0,3.49919377677552,540.904441799273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61123310073729,2112.94379783487,0,3.58063305554825,1138.11562138189,0,3.5503668747022,813.279013521806,0,3.52058094902152,650.917492146559,0,3.49136466139743,553.530532236284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60296846002296,2181.26321918612,0,3.57248854523326,1171.61975071696,0,3.54233428434097,835.181835433299,0,3.51265307225712,667.02168829465,0,3.48353785089612,566.156622673294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5947771074561,2249.58264053736,0,3.5643738342868,1205.12388005203,0,3.53429096893293,857.084657344792,0,3.50467937264247,683.125884442742,0,3.47563307773645,578.782713110304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58656004527696,2317.90206188861,0,3.5561948505095,1238.6280093871,0,3.52614834000323,878.987479256285,0,3.49657495055384,699.230080590833,0,3.46757052963424,591.408803547314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57821812360036,2386.22148323985,0,3.54785657921297,1272.13213872216,0,3.51781575971835,900.890301167778,0,3.48825262433393,715.334276738924,0,3.45926659730822,604.034893984324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56965159255219,2454.5409045911,0,3.53926338522617,1305.63626805723,0,3.50920114044655,922.793123079271,0,3.47962661850021,731.438472887016,0,3.45064014333139,616.660984421334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56076037813698,2522.86032594234,0,3.53031901563408,1339.1403973923,0,3.50021257117982,944.695944990764,0,3.47060708701774,747.542669035107,0,3.44160516514612,629.287074858344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55144366191827,2591.17974729359,0,3.52092639126628,1372.64452672737,0,3.49075648884369,966.598766902257,0,3.46110499052105,763.646865183199,0,3.43207719164599,641.913165295354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54159995303848,2659.49916864484,0,3.51098680104541,1406.14865606244,0,3.48073746910037,988.501588813751,0,3.4510286360423,779.75106133129,0,3.42196728519721,654.539255732365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53112674958413,2727.81858999608,0,3.50039997224885,1439.6527853975,0,3.47005789592464,1010.40441072524,0,3.44028329976426,795.855257479381,0,3.4111855086065,667.165346169375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51992031010815,2796.13801134733,0,3.48906362583542,1473.15691473257,0,3.45861764499983,1032.30723263674,0,3.42877207519904,811.959453627473,0,3.39963817111124,679.791436606385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50787522578658,2864.45743269857,0,3.47687263238187,1506.66104406764,0,3.44631292939332,1054.21005454823,0,3.41639357399988,828.063649775564,0,3.3872267993547,692.417527043395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49488385439186,2932.77685404982,0,3.46371781585399,1540.16517340271,0,3.43303489094252,1076.11287645972,0,3.40304062571188,844.167845923656,0,3.37384771724336,705.043617480405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48083525997248,3001.09627540106,0,3.44948458155102,1573.66930273777,0,3.41866755482132,1098.01569837122,0,3.38859826338356,860.272042071747,0,3.35938853442215,717.669707917415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46561388911796,3069.41569675231,0,3.4340500883564,1607.17343207284,0,3.40308456296325,1119.91852028271,0,3.37294003468391,876.376238219838,0,3.34372520458341,730.295798354425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44909647688361,3137.73511810355,0,3.41727785270735,1640.67756140791,0,3.38614319680778,1141.8213421942,0,3.35592195867762,892.48043436793,0,3.32671594056343,742.921888791436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43114741726449,3206.0545394548,0,3.39901114361684,1674.18169074298,0,3.36767436375292,1163.7241641057,0,3.33737211554993,908.584630516021,0,3.3081909048499,755.547979228446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41160778793255,3274.37396080604,0,3.37905381291919,1707.68582007804,0,3.34746436889581,1185.62698601719,0,3.31707064149902,924.688826664113,0,3.28793352508402,768.174069665456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39027188794826,3342.69338215729,0,3.35713470872632,1741.18994941311,0,3.32521137642684,1207.52980792868,0,3.29471026517267,940.793022812204,0,3.26564237463041,780.800160102466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35949180770488,3411.01280350854,0,3.32760116208097,1774.69407874818,0,3.29679566272638,1229.43262984017,0,3.26735901366074,956.897218960295,0,3.23931028482273,793.426250539476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26273566106357,3479.33222485978,0,3.23657121728376,1808.19820808325,0,3.21145073100966,1251.33545175167,0,3.18763107105443,973.001415108387,0,3.16507818509842,806.052340976486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08632006138218,3547.65164621103,0,3.06759755808579,1841.70233741831,0,3.05079503130961,1273.23827366316,0,3.03553358859188,989.105611256478,0,3.0214880209931,818.678431413496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.97106756227,0,2.8,1875.20646675338,0,2.8,1295.14109557465,0,2.8,1005.20980740457,0,2.8,831.304521850506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
