"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81196616977312,1088.17736794914,0,3.7712621359493,635.587027660756,0,3.73165451618307,484.773667955578,0,3.69324781368921,409.393672663731,0,3.65606887203947,364.179786344908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79073102179695,1156.49870394523,0,3.75147617307604,669.093722096199,0,3.71320832955665,506.679334721391,0,3.67603737855107,425.500878253249,0,3.63999965801099,376.809000679132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77104835276291,1224.82003994132,0,3.73310867720336,702.600416531641,0,3.69605744423176,528.585001487205,0,3.66001082173849,441.608083842767,0,3.62501285766186,389.438215013355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75282126267245,1293.1413759374,0,3.71607001819459,736.107110967084,0,3.68012052358688,550.490668253019,0,3.64509050081936,457.715289432285,0,3.61103533955717,402.067429347579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73595222189278,1361.46271193349,0,3.70027025920704,769.613805402527,0,3.66531268199086,572.396335018832,0,3.63120003348453,473.822495021803,0,3.59799285062134,414.696643681803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72034359622977,1429.78404792958,0,3.68561879275744,803.12049983797,0,3.65154876167861,594.302001784646,0,3.61825870985325,489.92970061132,0,3.58580997329362,427.325858016027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70589723748207,1498.10538392567,0,3.67202391764843,836.627194273412,0,3.63874438634282,616.20766855046,0,3.60618431417557,506.036906200838,0,3.57441125241785,439.95507235025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69251482677742,1566.42671992176,0,3.65939342445706,870.133888708855,0,3.62681118038156,638.113335316274,0,3.59489715817847,522.144111790356,0,3.56372224512077,452.584286684474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68009777988301,1634.74805591784,0,3.64763492872027,903.640583144298,0,3.61566517026832,660.019002082087,0,3.58431703767193,538.251317379874,0,3.55366534602943,465.213501018698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66854719401625,1703.06939191393,0,3.63665610288917,937.147277579741,0,3.60521589237378,681.924668847901,0,3.57435882345278,554.358522969392,0,3.54416178876132,477.842715352921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776413637172,1771.39072791002,0,3.62636359669064,970.653972015183,0,3.59537892216447,703.830335613715,0,3.56494199156029,570.465728558909,0,3.53513347571634,490.471929687145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64764924548545,1839.71206390611,0,3.61666369967837,1004.16066645063,0,3.58606301853268,725.736002379528,0,3.5559833891638,586.572934148427,0,3.52650461277913,503.101144021369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63810323994255,1908.03339990219,0,3.60746249489639,1037.66736088607,0,3.57718232382145,747.641669145342,0,3.54739742701501,602.680139737945,0,3.51819433466192,515.730358355592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62902638607203,1976.35473589828,0,3.59866637123158,1071.17405532151,0,3.56864594521062,769.547335911156,0,3.53910312897035,618.787345327463,0,3.51012268515948,528.359572689816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62031904203734,2044.67607189437,0,3.59018099282121,1104.68074975695,0,3.56036576273563,791.453002676969,0,3.53101369698774,634.894550916981,0,3.50221366616785,540.98878702404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6118820750853,2112.99740789046,0,3.58191267986106,1138.1874441924,0,3.55225426058352,813.358669442783,0,3.52304863332385,651.001756506498,0,3.4943856584968,553.618001358264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60361711484145,2181.31874388654,0,3.57376787128337,1171.69413862784,0,3.54422108511587,835.264336208597,0,3.51512112971323,667.108962096016,0,3.48656060044119,566.247215692487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59542554846104,2249.64007988263,0,3.56565310840554,1205.20083306328,0,3.53617853248828,857.17000297441,0,3.50714909021392,683.216167685534,0,3.47865815970073,578.876430026711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58720841640317,2317.96141587872,0,3.55747418361802,1238.70752749873,0,3.52803659074767,879.075669740224,0,3.49904487708021,699.323373275052,0,3.47059617541696,591.505644360935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57886653850989,2386.28275187481,0,3.54913607615002,1272.21422193417,0,3.51970394661557,900.981336506038,0,3.49072406294447,715.43057886457,0,3.46229447283925,604.134858695158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57030017204514,2454.6040878709,0,3.54054314954974,1305.72091636961,0,3.51108990881552,922.887003271851,0,3.48209841989711,731.537784454088,0,3.45366820561414,616.764073029382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56140924702635,2522.92542386698,0,3.53159922186225,1339.22761080505,0,3.50210223784211,944.792670037665,0,3.4730796509329,747.644990043605,0,3.44463476660169,629.393287363606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5520929327375,2591.24675986307,0,3.52220715000309,1372.7343052405,0,3.49264686601926,966.698336803479,0,3.46357854685043,763.752195633123,0,3.43510680756902,642.02250169783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54224976267709,2659.56809585916,0,3.51226821624355,1406.24099967594,0,3.4826283612351,988.604003569292,0,3.45350244576658,779.859401222641,0,3.4249974117054,654.651716032053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53177722088792,2727.88943185525,0,3.50168216497753,1439.74769411138,0,3.47194944993867,1010.50967033511,0,3.44275756296648,795.966606812159,0,3.4142156326144,667.280930366277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52057158943621,2796.21076785133,0,3.49034674128435,1473.25438854682,0,3.46050998826677,1032.41533710092,0,3.43124675473444,812.073812401676,0,3.40266768642855,679.910144700501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50852746749796,2864.53210384742,0,3.47815680636428,1506.76108298227,0,3.44820612284804,1054.32100386673,0,3.41886841540789,828.181017991194,0,3.39025575390033,692.539359034724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49553721875705,2932.85343984351,0,3.46500320079787,1540.26777741771,0,3.43492896100204,1076.22667063255,0,3.40551545480289,844.288223580712,0,3.37687542515795,705.168573368948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48148992770638,3001.1747758396,0,3.45077136646166,1573.77447185315,0,3.42056247259165,1098.13233739836,0,3.39107292508471,860.39542917023,0,3.36241458243463,717.797787703172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46627004858572,3069.49611183569,0,3.43533835256181,1607.2811662886,0,3.40498014222397,1120.03800416417,0,3.37541421067017,876.502634759748,0,3.34674899098556,730.427002037395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44975430539949,3137.81744783177,0,3.41856778173308,1640.78786072404,0,3.38803947625195,1141.94367092999,0,3.35839511522758,892.609840349265,0,3.32973652741824,743.056216371619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43180714052308,3206.13878382786,0,3.4003027099565,1674.29455515948,0,3.36957136963021,1163.8493376958,0,3.3398434379869,908.717045938783,0,3.31120699883533,755.685430705843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41226949251091,3274.46011982395,0,3.38034695165189,1707.80124959492,0,3.34936081358969,1185.75500446162,0,3.31953913069701,924.824251528301,0,3.29094305907788,768.314645040066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39093578881538,3342.78145582004,0,3.35842893166305,1741.30794403037,0,3.32710630329139,1207.66067122743,0,3.29717327715261,940.931457117819,0,3.26864220469581,780.94385937429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36011405684393,3411.10279181612,0,3.32879541199451,1774.81463846581,0,3.29854801339312,1229.56633799324,0,3.2696493715858,957.038662707337,0,3.24212367558545,793.573073708514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26325733504862,3479.42412781221,0,3.2374958364314,1808.32133290125,0,3.21274986873099,1251.47200475906,0,3.18929661653117,973.145868296854,0,3.16709959405325,806.202288042737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08673186241774,3547.7454638083,0,3.06822107366078,1841.8280273367,0,3.0516063878976,1273.37767152487,0,3.03652301971326,989.253073886372,0,3.02264302485973,818.831502376961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.06679980439,0,2.8,1875.33472177214,0,2.8,1295.28333829068,0,2.8,1005.36027947589,0,2.8,831.460716711185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
