"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7414202321551,1292.54938049653,0,3.69402764524827,735.332498147526,0,3.64819050668865,549.638098866413,0,3.6039280664998,456.815283845352,0,3.56113966601251,401.131166592435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72459564331246,1360.83371677756,0,3.67826780481613,768.790779281746,0,3.63338389041578,571.490480045563,0,3.58998538018485,472.866239085686,0,3.54799073091146,413.701864504462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70902525337887,1429.1180530586,0,3.66364905924052,802.249060415966,0,3.61961849436396,593.342861224714,0,3.57699108545077,488.917194326021,0,3.53570368803016,426.272562416489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69461150982973,1497.40238933963,0,3.65008026377343,835.707341550187,0,3.60680517112814,615.195242403865,0,3.56486386646721,504.968149566355,0,3.5242020489015,438.843260328516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68125671026504,1565.68672562066,0,3.63746973726706,869.165622684407,0,3.59486161298056,637.047623583016,0,3.55352102815637,521.01910480669,0,3.51340855095341,451.413958240543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66886265541241,1633.9710619017,0,3.62572564739701,902.623903818628,0,3.58369779948377,658.900004762167,0,3.54288110922682,537.070060047024,0,3.50324782626009,463.984656152571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65733094019112,1702.25539818273,0,3.61475607684347,936.082184952848,0,3.57322985635915,680.752385941317,0,3.53286466680775,553.121015287359,0,3.49364313363752,476.555354064598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64656291522213,1770.53973446376,0,3.60446809469543,969.540466087068,0,3.56336779963922,702.604767120468,0,3.52338635731287,569.171970527693,0,3.48451532915462,489.126051976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63645957555627,1838.8240707448,0,3.59476839462231,1002.99874722129,0,3.55402606893611,724.457148299619,0,3.51436439598975,585.222925768028,0,3.47578488325772,501.696749888652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62692187316058,1907.10840702583,0,3.5855634308851,1036.45702835551,0,3.54511422646993,746.30952947877,0,3.50571640726791,601.273881008362,0,3.46737601363266,514.267447800679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61785029485869,1975.39274330686,0,3.57675989861274,1069.91530948973,0,3.53654607771261,768.161910657921,0,3.49735623344843,617.324836248697,0,3.4592085718039,526.838145712707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60914539123185,2043.67707958789,0,3.56826370283716,1103.37359062395,0,3.52823036929782,790.014291837071,0,3.48920331881617,633.375791489031,0,3.45120231774024,539.408843624734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60070809530235,2111.96141586893,0,3.55998134142208,1136.83187175817,0,3.52008113476303,811.866673016222,0,3.48117136506515,649.426746729366,0,3.44328136883645,551.979541536761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59244018321754,2180.24575214996,0,3.55181940708757,1170.29015289239,0,3.51200877452647,833.719054195373,0,3.47317932087344,665.4777019697,0,3.43536411467861,564.550239448788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58424299508469,2248.53008843099,0,3.54368450417211,1203.74843402661,0,3.50392404140514,855.571435374524,0,3.46514001805381,681.528657210035,0,3.42737112209706,577.120937360815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57601764222206,2316.81442471203,0,3.53548247345594,1237.20671516083,0,3.4957382756936,877.423816553674,0,3.45697040462319,697.579612450369,0,3.41922197037614,589.691635272842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56766480590798,2385.09876099306,0,3.52711824118754,1270.66499629505,0,3.48736004437059,899.276197732825,0,3.44858234455473,713.630567690704,0,3.4108332781929,602.26233318487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55908466421043,2453.38309727409,0,3.51849602977521,1304.12327742927,0,3.47869771501566,921.128578911976,0,3.43988959043111,729.681522931038,0,3.40212367528633,614.833031096897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55017692517527,2521.66743355513,0,3.50951937738151,1337.58155856349,0,3.46965908078643,942.980960091127,0,3.43080341134547,745.732478171373,0,3.3930069296308,627.403729008924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54084050582045,2589.95176983616,0,3.50009085386969,1371.03983969771,0,3.46015012784192,964.833341270278,0,3.42123287749752,761.783433411707,0,3.38339835154991,639.974426920951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53097361190745,2658.23610611719,0,3.49011132532301,1404.49812083193,0,3.45007481272475,986.685722449428,0,3.41108661182948,777.834388652042,0,3.37320855650729,652.545124832978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52047331670263,2726.52044239823,0,3.47948001849648,1437.95640196615,0,3.43933511765663,1008.53810362858,0,3.40026966195432,793.885343892376,0,3.36234743187712,665.115822745006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50923545377283,2794.80477867926,0,3.46809408590551,1471.41468310037,0,3.42783042679981,1030.39048480773,0,3.38868416121295,809.936299132711,0,3.35072091144706,677.686520657033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49715412466697,2863.08911496029,0,3.45584780536626,1504.87296423459,0,3.41545639569038,1052.24286598688,0,3.37622862664108,825.987254373045,0,3.33823055492458,690.25721856906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48412116011185,2931.37345124133,0,3.44263142931596,1538.33124536881,0,3.40210374007283,1074.09524716603,0,3.36279588833923,842.03820961338,0,3.32477303340591,702.827916481087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47002520928081,2999.65778752236,0,3.42832989426197,1571.78952650303,0,3.38765631847721,1095.94762834518,0,3.34827126467687,858.089164853714,0,3.31023685946395,715.398614393114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4547502843352,3067.94212380339,0,3.41282016511423,1605.24780763726,0,3.37198805377792,1117.80000952433,0,3.33252939776218,874.140120094048,0,3.29450000175597,727.969312305141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43817295311446,3136.22646008443,0,3.39596598524201,1638.70608877148,0,3.35495776367575,1139.65239070348,0,3.31542874645647,890.191075334383,0,3.27742426057283,740.540010217169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42015772328622,3204.51079636546,0,3.37761172864165,1672.1643699057,0,3.33639889286893,1161.50477188263,0,3.29680189322402,906.242030574718,0,3.25884616688042,753.110708129196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40054607731156,3272.79513264649,0,3.35756382609408,1705.62265103992,0,3.31610309347997,1183.35715306179,0,3.2764378512585,922.292985815052,0,3.23856059078149,765.681406041223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37913415574778,3341.07946892752,0,3.3355572775846,1739.08093217414,0,3.29378093239591,1205.20953424094,0,3.25404674976898,938.343941055386,0,3.2162882898432,778.25210395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34905626244354,3409.36380520856,0,3.30757186588907,1772.53921330836,0,3.26737555358132,1227.06191542009,0,3.22876506138255,954.394896295721,0,3.19160236050471,790.822801865277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25409482160984,3477.64814148959,0,3.22129773692057,1805.99749444258,0,3.18981350488966,1248.91429659924,0,3.15980888291693,970.445851536055,0,3.13116990879173,803.393499777304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07964382318477,3545.93247777062,0,3.05757163681909,1839.4557755768,0,3.03771246656541,1270.76667777839,0,3.01950344405001,986.49680677639,0,3.00254984226205,815.964197689332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.21681405166,0,2.8,1872.91405671102,0,2.8,1292.61905895754,0,2.8,1002.54776201672,0,2.8,828.534895601359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
