"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87952571381606,883.227428162634,0,3.83232299285662,535.052072871969,0,3.78641094861126,419.024092853271,0,3.74195029794434,361.02626964125,0,3.69905482026224,326.235420000759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85532791247744,951.550170978897,0,3.80884038316083,568.557280159166,0,3.76390331148404,440.926502138598,0,3.72068879755993,377.128896605375,0,3.67917747890397,338.858962000835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83133177077438,1019.87291379516,0,3.78611334586865,602.062487446363,0,3.74261705362438,462.828911423925,0,3.70082526235842,393.2315235695,0,3.66062362374766,351.482504000911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8085053768067,1088.19565661142,0,3.76485843692612,635.56769473356,0,3.72280164495715,484.731320709252,0,3.68231916550266,409.334150533625,0,3.64332137046849,364.106046000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78730745792641,1156.51839942769,0,3.74511692638689,669.072902020757,0,3.70437474454051,506.633729994579,0,3.66509155641447,425.43677749775,0,3.62719604993802,376.729588001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76766451003677,1224.84114224395,0,3.72679827661856,702.578109307954,0,3.68725516276994,528.536139279906,0,3.64906278701859,441.539404461875,0,3.61217013022263,389.353130001138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74947841796687,1293.16388506021,0,3.70981164615435,736.083316595151,0,3.67135456201426,550.438548565233,0,3.63415233611219,457.642031426,0,3.59816903404767,401.976672001214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73265095467916,1361.48662787648,0,3.69406647427743,769.588523882348,0,3.65659124328869,572.34095785056,0,3.62028058274496,473.744658390125,0,3.58511715872855,414.60021400129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71708401491204,1429.80937069274,0,3.67947132902757,803.093731169544,0,3.64287567270592,594.243367135887,0,3.60736788086423,489.84728535425,0,3.5729383614062,427.223756001366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70267932052281,1498.132113509,0,3.66593417482026,836.598938456741,0,3.63012500433111,616.145776421214,0,3.59533160501339,505.949912318375,0,3.56155565387186,439.847298001442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68933840830523,1566.45485632527,0,3.65336263008199,870.104145743938,0,3.61824949154814,638.048185706541,0,3.58408807711578,522.0525392825,0,3.55089119753466,452.470840001518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67696279290684,1634.77759914153,0,3.64166454368255,903.609353031135,0,3.60716447468183,659.950594991868,0,3.5735577055996,538.155166246625,0,3.54086631347195,465.094382001594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66545361788037,1703.10034195779,0,3.6307473762852,937.114560318332,0,3.59678078565336,681.853004277195,0,3.56365786001713,554.25779321075,0,3.53140461681972,477.71792400167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65471212745383,1771.42308477406,0,3.62051785076196,970.619767605529,0,3.58701184953235,703.755413562522,0,3.55430304360675,570.360420174875,0,3.52242882890842,490.341466001745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64463913735669,1839.74582759032,0,3.61088243406664,1004.12497489273,0,3.57776849439334,725.65782284785,0,3.54541348889173,586.463047139,0,3.51385843451333,502.965008001821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63513557717939,1908.06857040658,0,3.60174763135717,1037.63018217992,0,3.56896381650836,747.560232133177,0,3.53690311155043,602.565674103125,0,3.50561415944002,515.588550001897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62610200210322,1976.39131322285,0,3.59302004868026,1071.13538946712,0,3.56050712894525,769.462641418504,0,3.5286892570962,618.66830106725,0,3.49761945354894,528.212092001973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61743901790926,2044.71405603911,0,3.58460557455891,1104.64059675432,0,3.55231218327531,791.365050703831,0,3.52068832155198,634.770928031375,0,3.48979315930851,540.835634002049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60904790022998,2113.03679885537,0,3.57641094333009,1138.14580404151,0,3.54428886416009,813.267459989158,0,3.51281668987006,650.8735549955,0,3.48205780701808,553.459176002125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60083060465813,2181.35954167164,0,3.56834316240654,1171.65101132871,0,3.5363502383558,835.169869274485,0,3.50499142600585,666.976181959625,0,3.47433474643965,566.082718002201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59268903326198,2249.6822844879,0,3.56030940898008,1205.15621861591,0,3.52840812502135,857.072278559812,0,3.49712806584601,683.07880892375,0,3.46654241224257,578.706260002277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58452471730075,2318.00502730416,0,3.55221594746995,1238.6614259031,0,3.52037211593138,878.974687845139,0,3.48914178466726,699.181435887875,0,3.45860287511078,591.329802002353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57623912516902,2386.32777012043,0,3.54396851996245,1272.1666331903,0,3.51215332933055,900.877097130466,0,3.48094803677102,715.284062852,0,3.45043263412817,603.953344002428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56773323675606,2454.65051293669,0,3.53547239213007,1305.6718404775,0,3.50366166062044,922.779506415793,0,3.47245925570551,731.386689816125,0,3.44195177930775,616.576886002504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55890783562475,2522.97325575295,0,3.52663254286722,1339.1770477647,0,3.49480519760296,944.68191570112,0,3.46358950587711,747.48931678025,0,3.43307523200567,629.20042800258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54966310967199,2591.29599856922,0,3.51735284342985,1372.68225505189,0,3.48549153215348,966.584324986447,0,3.45424928807467,763.591943744375,0,3.42372002803184,641.823970002656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53989874460395,2659.61874138548,0,3.5075359607049,1406.18746233909,0,3.47562700971093,988.486734271774,0,3.444348523964,779.6945707085,0,3.41379838037667,654.447512002732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52951360226214,2727.94148420174,0,3.49708324254638,1439.69266962629,0,3.4651159225196,1010.3891435571,0,3.43379515383511,795.797197672625,0,3.40322260197631,667.071054002808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51840550975792,2796.26422701801,0,3.48589427330775,1473.19787691348,0,3.45386001066939,1032.29155284243,0,3.42249363389032,811.89982463675,0,3.3919003740236,679.694596002884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50647083408627,2864.58696983427,0,3.47386591803196,1506.70308420068,0,3.44175763357777,1054.19396212776,0,3.41034481327011,828.002451600875,0,3.37973601104328,692.31813800296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4936039123933,2932.90971265053,0,3.46089134866311,1540.20829148788,0,3.42870243573822,1076.09637141308,0,3.39724435561323,844.105078565,0,3.36662821079943,704.941680003036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47969595790137,3001.2324554668,0,3.44685860550198,1573.71349877507,0,3.41458121602047,1097.99878069841,0,3.38308014663522,860.207705529125,0,3.35246746215007,717.565222003111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46463368492238,3069.55519828306,0,3.43164730916547,1607.21870606227,0,3.39927050438359,1119.90118998374,0,3.36772883294511,876.31033249325,0,3.33713304749703,730.188764003187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44829611540528,3137.87794109932,0,3.41512423901547,1640.72391334947,0,3.38263094266487,1141.80359926906,0,3.35104986776068,892.412959457375,0,3.32048668621655,742.812306003263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43054982491162,3206.20068391559,0,3.39713527277392,1674.22912063666,0,3.36449760262911,1163.70600855439,0,3.33287502604098,908.5155864215,0,3.30236248543233,755.435848003339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41123778614503,3274.52342673185,0,3.37748738780991,1707.73432792386,0,3.34465899035461,1185.60841783972,0,3.31298896750544,924.618213385625,0,3.28254828680856,768.059390003415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.390155699978,3342.84616954811,0,3.35591195767926,1741.23953521106,0,3.32281829709992,1207.51082712504,0,3.29108858802226,940.72084034975,0,3.26074804939129,780.682932003491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35958009018414,3411.16891236438,0,3.32671763052634,1774.74474249825,0,3.29487809470485,1229.41323641037,0,3.26432947881868,956.823467313875,0,3.23509333985321,793.306474003567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2629547482096,3479.49165518064,0,3.23599191726475,1808.24994978545,0,3.21010087450007,1251.3156456957,0,3.18547899303161,972.926094277999,0,3.16208957463691,805.930016003643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08667940304971,3547.8143979969,0,3.06735322726124,1841.75515707265,0,3.05007070779662,1273.21805498103,0,3.03435381699001,989.028721242125,0,3.01985092642578,818.553558003719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.13714081317,0,2.8,1875.26036435985,0,2.8,1295.12046426635,0,2.8,1005.13134820625,0,2.8,831.177100003794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
