"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.5558915727631,1765.41300508297,0,3.51214676992712,961.276782599479,0,3.46949256144723,693.34569352536,0,3.42817208701005,559.423246004039,0,3.38821910324419,479.084867887592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54706711175116,1812.84976281275,0,3.50330350946751,984.345776011584,0,3.46063399009403,708.295563026129,0,3.41931361551414,570.314859519312,0,3.37937967273812,487.541985096307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53781445240265,1860.28652054254,0,3.49400565618698,1007.41476942369,0,3.45130255167962,723.245432526897,0,3.40997042540126,581.206473034586,0,3.37005032701054,495.999102305022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52803459180283,1907.72327827233,0,3.4841588912212,1030.4837628358,0,3.44140840953563,738.195302027666,0,3.40005918964683,592.09808654986,0,3.36015416144726,504.456219513737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51762748410966,1955.16003600211,0,3.47366700001562,1053.5527562479,0,3.43086010521087,753.145171528434,0,3.38949380665236,602.989700065134,0,3.34961119720433,512.913336722452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50649166180644,2002.5967937319,0,3.46243135095252,1076.62174966001,0,3.41956361010933,768.095041029202,0,3.3781852963297,613.881313580408,0,3.33833704515065,521.370453931167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49452363961782,2050.03355146169,0,3.45035004897109,1099.69074307211,0,3.40742039049959,783.044910529971,0,3.36604016637929,624.772927095682,0,3.32624553107556,529.827571139882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48161712950678,2097.47030919147,0,3.43731659364194,1122.75973648422,0,3.3943266488123,797.99478003074,0,3.35295979075393,635.664540610956,0,3.31324271494036,538.284688348597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46766173723296,2144.90706692126,0,3.42321776174296,1145.82872989632,0,3.38017090388738,812.944649531508,0,3.33883692771523,646.55615412623,0,3.29922843670035,546.741805557312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45254080256141,2192.34382465105,0,3.40793023688222,1168.89772330843,0,3.36483009035675,827.894519032276,0,3.32355327011801,657.447767641504,0,3.28409034063777,555.198922766027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43612764185745,2239.78058238083,0,3.39131511095475,1191.96671672053,0,3.34816362880187,842.844388533045,0,3.30697284376427,668.339381156778,0,3.26770051383143,563.656039974742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41827837211384,2287.21734011062,0,3.37320821610876,1215.03571013264,0,3.330002882398,857.794258033813,0,3.28893232128086,679.230994672052,0,3.24990426224548,572.113157183456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39881814100877,2334.65409784041,0,3.35339875698494,1238.10470354474,0,3.31013150405105,872.744127534582,0,3.26922281614378,690.122608187325,0,3.23050577047305,580.570274392171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37751000840887,2382.09085557019,0,3.33159112847867,1261.17369695685,0,3.28824485762737,887.69399703535,0,3.24755312408582,701.014221702599,0,3.20923506462871,589.027391600886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34739537602997,2429.52761329998,0,3.30316782297757,1284.24269036896,0,3.26141550193895,902.643866536119,0,3.22221830574859,711.905835217873,0,3.1852187374186,597.484508809601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25289276783989,2476.96437102977,0,3.21658389259475,1307.31168378106,0,3.18271980061509,917.593736036887,0,3.15124297374666,722.797448733147,0,3.12173614874782,605.941626018316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0792687195366,2524.40112875955,0,3.05423797962876,1330.38067719317,0,3.03246430721043,932.543605537656,0,3.01298858492668,733.689062248421,0,2.99513814591548,614.398743227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2571.83788648934,0,2.8,1353.44967060527,0,2.8,947.493475038424,0,2.8,744.580675763695,0,2.8,622.855860435746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
