"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8597296468996,653.510976892791,0,3.79385200283646,420.290153415738,0,3.73096885486289,342.58512722083,0,3.67150639091671,303.745593088161,0,3.61531035734859,280.446411644959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83579929632957,698.86207458207,0,3.77128722311959,442.319168757312,0,3.71034797536826,356.843639942913,0,3.65290539793923,314.120152396977,0,3.59853048488327,288.491052809455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81236034583497,744.213172271349,0,3.74994984781495,464.348184098886,0,3.69110925077281,371.102152664996,0,3.63553054307561,324.494711705793,0,3.58283362141201,296.535693973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79028943620398,789.564269960628,0,3.73009378486309,486.37719944046,0,3.67318182102443,385.360665387079,0,3.61931492143783,334.869271014609,0,3.56815485878186,304.580335138447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76980621405964,834.915367649907,0,3.71163344012868,508.406214782034,0,3.65648789384102,399.619178109162,0,3.6041859482593,345.243830323425,0,3.55442993728889,312.624976302942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75081629827918,880.266465339186,0,3.69448697451642,530.435230123608,0,3.64094919793614,413.877690831245,0,3.59007195607916,355.618389632241,0,3.54159312580573,320.669617467438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73322428617684,925.617563028465,0,3.6785650551117,552.464245465182,0,3.62648763922252,428.136203553328,0,3.57690123861205,365.992948941057,0,3.52957876425003,328.714258631934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71693489357465,970.968660717744,0,3.66378514102521,574.493260806755,0,3.61302433300562,442.394716275411,0,3.56460074025348,376.367508249873,0,3.51831724253999,336.75889979643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70185280676859,1016.31975840702,0,3.6500574950539,596.522276148329,0,3.600479551835,456.653228997494,0,3.55309822321158,386.742067558689,0,3.50774388519896,344.803540960926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68788260219384,1061.6708560963,0,3.63729829191092,618.551291489903,0,3.58877274998402,470.911741719577,0,3.54232083966142,397.116626867505,0,3.49779176819593,352.848182125422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67492870476184,1107.02195378558,0,3.62541794460117,640.580306831477,0,3.57782615779006,485.17025444166,0,3.53219526160319,407.491186176321,0,3.48839369862862,360.892823289918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66289536799313,1152.37305147486,0,3.61433088488804,662.609322173051,0,3.56755990948335,499.428767163743,0,3.52264756652272,417.865745485137,0,3.47948205358201,368.937464454414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65168666589789,1197.72414916414,0,3.60394810571593,684.638337514625,0,3.55789142877479,513.687279885826,0,3.51360322007767,428.240304793953,0,3.47098943683134,376.98210561891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64120649048934,1243.07524685342,0,3.59418239767814,706.667352856198,0,3.54874000520472,527.945792607909,0,3.50498767500035,438.61486410277,0,3.46284831063345,385.026746783405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63135855111236,1288.4263445427,0,3.5849445603081,728.696368197772,0,3.54002680441806,542.204305329992,0,3.49672850336945,448.989423411586,0,3.45499033451405,393.071387947901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204637310593,1333.77744223198,0,3.57614734722808,750.725383539346,0,3.53166726236818,556.462818052075,0,3.4887502074968,459.363982720402,0,3.44734687892101,401.116029112397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6131732940554,1379.12853992126,0,3.56769988129026,772.75439888092,0,3.52358182008129,570.721330774158,0,3.48097669560171,469.738542029218,0,3.43984960227065,409.160670276893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60464254975363,1424.47963761054,0,3.55951569762766,794.783414222494,0,3.51568864868642,584.979843496241,0,3.47333381009064,480.113101338034,0,3.43242986393605,417.205311441389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5963582125565,1469.83073529981,0,3.55150455999059,816.812429564068,0,3.50790565410483,599.238356218325,0,3.46574882324242,490.48766064685,0,3.42501945158946,425.249952605885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5882247762632,1515.18183298909,0,3.54357923579926,838.841444905642,0,3.50015310201631,613.496868940407,0,3.4581448083663,500.862219955666,0,3.41755065207713,433.294593770381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58014649054996,1560.53293067837,0,3.53565151598407,860.870460247215,0,3.49234672381842,627.75538166249,0,3.45044559056464,511.236779264482,0,3.40995319307277,441.339234934877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57202731245486,1605.88402836765,0,3.52763080375527,882.899475588789,0,3.48440590740409,642.013894384573,0,3.44257680008464,521.611338573298,0,3.40215594037928,449.383876099373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56377085405837,1651.23512605693,0,3.51942799428117,904.928490930363,0,3.47624527893413,656.272407106656,0,3.43445913909778,531.985897882114,0,3.39408764009614,457.428517263869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55528031118474,1696.58622374621,0,3.51095289087811,926.957506271937,0,3.46778197109918,670.53091982874,0,3.42601554204485,542.36045719093,0,3.38567782289299,465.473158428364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54645836603835,1741.93732143549,0,3.50211361319972,948.986521613511,0,3.45892961314105,684.789432550823,0,3.41716670048756,552.735016499746,0,3.37685231997589,473.51779959286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53720705321978,1787.28841912477,0,3.49281748919602,971.015536955085,0,3.44960162086426,699.047945272906,0,3.40783078479921,563.109575808562,0,3.36753542562085,481.562440757356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52742757306266,1832.63951681405,0,3.48297079375717,993.044552296658,0,3.43970991045084,713.306457994988,0,3.39792650158918,573.484135117378,0,3.35765196384173,489.607081921852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51702002726823,1877.99061450333,0,3.47247775863252,1015.07356763823,0,3.42916291631711,727.564970717072,0,3.38736743165582,583.858694426194,0,3.34712250531394,497.651723086348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50588303676141,1923.34171219261,0,3.46124006604102,1037.10258297981,0,3.41786739033044,741.823483439155,0,3.37606652120849,594.233253735011,0,3.33586405566055,505.696364250844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49391317551949,1968.69280988188,0,3.44915601224785,1059.13159832138,0,3.40572546062584,756.081996161238,0,3.36393048738655,604.607813043827,0,3.3237916605464,513.74100541534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48100410677392,2014.04390757116,0,3.43611916517224,1081.16061366295,0,3.39263365225779,770.340508883321,0,3.35086184347187,614.982372352643,0,3.31081258868215,521.785646579836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.467045218265,2059.39500526044,0,3.42201622496557,1103.18962900453,0,3.37848087725885,784.599021605404,0,3.33675414292654,625.356931661459,0,3.29682763921341,529.830287744332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45191937374968,2104.74610294972,0,3.40672358917304,1125.2186443461,0,3.36314430133773,798.857534327487,0,3.3214897459816,635.731490970275,0,3.28172605543318,537.874928908827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43549901437018,2150.097200639,0,3.39010170974434,1147.24765968768,0,3.3464833831393,813.11604704957,0,3.30493351683457,646.106050279091,0,3.2653806878045,545.919570073323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41763895329933,2195.44829832828,0,3.37198516903554,1169.27667502925,0,3.3283292976389,827.374559771653,0,3.28692284330043,656.480609587907,0,3.24763848443219,553.964211237819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39816198442203,2240.79939601756,0,3.35216120455861,1191.30569037082,0,3.30846518102485,841.633072493736,0,3.26724954585423,666.855168896723,0,3.2283056748004,562.008852402315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37682659673344,2286.15049370684,0,3.33033084964942,1213.3347057124,0,3.28658559019674,855.891585215819,0,3.24562347934385,677.229728205539,0,3.20711386398917,570.053493566811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34668969812659,2331.50159139612,0,3.30184410591349,1235.36372105397,0,3.25968941095597,870.150097937902,0,3.22024691819665,687.604287514355,0,3.18310596030885,578.098134731307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25228247517411,2376.8526890854,0,3.21534030504701,1257.39273639554,0,3.18103080513429,884.408610659985,0,3.14925648020509,697.978846823171,0,3.11952796844509,586.142775895803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07883198305182,2422.20378677467,0,3.05335391053619,1279.42175173712,0,3.03129693033901,898.667123382068,0,3.01161074886608,708.353406131987,0,2.99359552071609,594.187417060299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2467.55488446395,0,2.8,1301.45076707869,0,2.8,912.925636104151,0,2.8,718.727965440803,0,2.8,602.232058224795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
