"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71669726529625,1345.40754458359,0,3.66303205343924,753.585012822656,0,3.61147457932853,556.401178413416,0,3.56208550649125,457.847984544879,0,3.5147563621297,398.732140459734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70181383793548,1412.78445897086,0,3.64968917973588,786.148837106341,0,3.59947888400732,577.365953614205,0,3.55126523961074,473.015513047519,0,3.50496647958276,410.42226636913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68801637618508,1480.16137335813,0,3.63726450539318,818.712661390027,0,3.58825305440823,598.330728814994,0,3.54108601177092,488.183041550159,0,3.49570042922427,422.112392278527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67521105176806,1547.5382877454,0,3.62567367362925,851.276485673713,0,3.57772138393523,619.295504015783,0,3.53147872896984,503.350570052799,0,3.48689758023857,433.802518187923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66330343597458,1614.91520213267,0,3.61483209548299,883.840309957398,0,3.56780920700463,640.260279216572,0,3.52237335808857,518.518098555439,0,3.47849609677217,445.492644097319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65219908613592,1682.29211651994,0,3.60465483085053,916.404134241084,0,3.55843682313795,661.225054417361,0,3.51370071881505,533.685627058079,0,3.47043335128653,457.182770006715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64180301596928,1749.66903090721,0,3.59505625056649,948.96795852477,0,3.54953024013884,682.189829618151,0,3.50539326895763,548.853155560719,0,3.46264609398869,468.872895916111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63202027313622,1817.04594529448,0,3.58595035815754,981.531782808455,0,3.54100885325601,703.15460481894,0,3.4973790579057,564.020684063358,0,3.45507063063265,480.563021825507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62275538879144,1884.42285968175,0,3.57725080177009,1014.09560709214,0,3.53279717475461,724.119380019729,0,3.48958728501773,579.188212565998,0,3.44764576398754,492.253147734903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61391293503074,1951.79977406902,0,3.5688708973324,1046.65943137583,0,3.52481470854886,745.084155220518,0,3.48195019663047,594.355741068638,0,3.44030883396585,503.9432736443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60539711647548,2019.17668845629,0,3.56072455942408,1079.22325565951,0,3.51698609306184,766.048930421307,0,3.47439521866755,609.523269571278,0,3.43299549444478,515.633399553696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59711325675528,2086.55360284357,0,3.55272603472788,1111.7870799432,0,3.50923105822469,787.013705622096,0,3.46685334167113,624.690798073918,0,3.42564146699483,527.323525463092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58896665566861,2153.93051723084,0,3.54478897617457,1144.35090422688,0,3.50147322042344,807.978480822885,0,3.45925288172814,639.858326576558,0,3.41818430062872,539.013651372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5808625421799,2221.30743161811,0,3.53682654546151,1176.91472851057,0,3.49363169068981,828.943256023675,0,3.45152117488826,655.025855079198,0,3.41055788853478,550.703777281884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57270555464614,2288.68434600538,0,3.52875134169681,1209.47855279425,0,3.48562749587577,849.908031224464,0,3.44358694038313,670.193383581838,0,3.40269546780255,562.39390319128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56440011981948,2356.06126039265,0,3.52047531558407,1242.04237707794,0,3.47738027658023,870.872806425253,0,3.43537500803964,685.360912084478,0,3.3945321341015,574.084029100676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55584996310106,2423.43817477992,0,3.51190982629291,1274.60620136163,0,3.46880733181269,891.837581626042,0,3.42681223538215,700.528440587118,0,3.3859988461985,585.774155010072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54695836945334,2490.81508916719,0,3.50296507904471,1307.17002564531,0,3.45982651557146,912.802356826831,0,3.41782130741493,715.695969089758,0,3.37702623813825,597.464280919469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53762771654387,2558.19200355446,0,3.4935499737638,1339.733849929,0,3.45035354801141,933.76713202762,0,3.40832563205014,730.863497592398,0,3.36754457736494,609.154406828865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5277595574132,2625.56891794173,0,3.48357190665892,1372.29767421268,0,3.44030167359095,954.73190722841,0,3.39824506189474,746.031026095038,0,3.3574796686197,620.844532738261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51725414413022,2692.945832329,0,3.47293635234126,1404.86149849637,0,3.42958250690953,975.696682429199,0,3.38749754759296,761.198554597678,0,3.34675741843829,632.534658647657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50601021664169,2760.32274671627,0,3.46154627972498,1437.42532278005,0,3.41810444117003,996.661457629988,0,3.37599801744415,776.366083100318,0,3.33529816587029,644.224784557053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49392440158763,2827.69966110354,0,3.44930123441079,1469.98914706374,0,3.40577164276869,1017.62623283078,0,3.36365630402479,791.533611602957,0,3.32301981737572,655.914910466449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48089042999006,2895.07657549081,0,3.43609596945194,1502.55297134743,0,3.3924826974179,1038.59100803157,0,3.35037715939963,806.701140105597,0,3.30983313329982,667.605036375845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46679801620065,2962.45348987808,0,3.42181860841887,1535.11679563111,0,3.3781284151226,1059.55578323236,0,3.33605696741629,821.868668608237,0,3.29564225392683,679.295162285242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45153066237905,3029.83040426535,0,3.40634772000123,1567.6806199148,0,3.36258825135897,1080.52055843314,0,3.32058050425136,837.036197110877,0,3.28033917393009,690.985288194638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43496250832546,3097.20731865262,0,3.3895461215281,1600.24444419848,0,3.34572437308253,1101.48533363393,0,3.30381546509341,852.203725613517,0,3.26380022864487,702.675414104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41695141998785,3164.58423303989,0,3.37125241413516,1632.80826848217,0,3.32737146174656,1122.45010883472,0,3.28560254117314,867.371254116157,0,3.24587645882054,714.36554001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39732657646669,3231.96114742716,0,3.35126104555752,1665.37209276585,0,3.30731790207399,1143.41488403551,0,3.26573772950976,882.538782618797,0,3.22637756744368,726.055665922826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37585837436443,3299.33806181443,0,3.32928412458973,1697.93591704954,0,3.28526566684984,1164.3796592363,0,3.24393686670003,897.706311121437,0,3.20504152919754,737.745791832222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34511763082041,3366.7149762017,0,3.30000358586791,1730.49974133323,0,3.2574529053793,1185.34443443709,0,3.21762227106697,912.873839624077,0,3.18020202338779,749.435917741618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25001274905921,3434.09189058897,0,3.21247367349695,1763.06356561691,0,3.1773925168213,1206.30920963788,0,3.14482319838905,928.041368126717,0,3.11439368875647,761.126043651014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07680842056616,3501.46880497624,0,3.05097284920933,1795.6273899006,0,3.02828867044637,1227.27398483867,0,3.00795001795402,943.208896629357,0,2.98933326551604,772.816169560411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3568.84571936351,0,2.8,1828.19121418428,0,2.8,1248.23876003946,0,2.8,958.376425131997,0,2.8,784.506295469807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
