"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76256866233061,1224.43635625453,0,3.71655488567994,702.08212065341,0,3.67174228043701,527.998707581709,0,3.6281741321229,440.973363953739,0,3.58582292694304,388.763104041587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74435118259323,1292.73211333817,0,3.69950447102376,735.554262030304,0,3.65575453140973,549.865288087157,0,3.61315707732122,457.038254883988,0,3.57169943632681,401.347310977693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72749009534765,1361.02787042181,0,3.68369298494761,769.026403407198,0,3.6408970050953,571.731868592604,0,3.59917418181994,473.103145814237,0,3.5585193594853,413.931517913799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71188782784936,1429.32362750544,0,3.66902920487674,802.498544784093,0,3.62708766757382,593.598449098051,0,3.58614412748639,489.168036744486,0,3.54620684498521,426.515724849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69744652689073,1497.61938458908,0,3.65542137129181,835.970686160986,0,3.61423680246397,615.465029603498,0,3.57398498822293,505.232927674736,0,3.53468528333355,439.099931786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68406788388411,1565.91514167271,0,3.64277740954972,869.44282753788,0,3.60226162965489,637.331610108946,0,3.56261813893083,521.297818604985,0,3.52387721470576,451.684138722116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6716535508045,1634.21089875635,0,3.63100546216747,902.914968914775,0,3.59107170280326,659.198190614393,0,3.55196067956375,537.362709535234,0,3.5137045672532,464.268345658222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66010467995833,1702.50665583998,0,3.62001268443864,936.387110291669,0,3.58058277455768,681.06477111984,0,3.54192790695812,553.427600465483,0,3.50409196332691,476.852552594328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64932248861227,1770.80241292362,0,3.60970579090215,969.859251668563,0,3.57070451230995,702.931351625288,0,3.53244015682752,569.492491395733,0,3.49496117854058,489.436759530434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63920772705315,1839.09817000726,0,3.59999121200349,1003.33139304546,0,3.56135111187296,724.797932130735,0,3.52341302818483,585.557382325982,0,3.486231958142,502.02096646654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62966117811984,1907.39392709089,0,3.59077568616777,1036.80353442235,0,3.5524318314291,746.664512636182,0,3.51476174404182,601.622273256231,0,3.47782572432861,514.605173402646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62058326756961,1975.68968417453,0,3.58196530206125,1070.27567579924,0,3.54386031816122,768.531093141629,0,3.50640498688503,617.68716418648,0,3.46966538856826,527.189380338751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61187433911323,2043.98544125816,0,3.57346568549517,1103.74781717614,0,3.53554515303997,790.397673647077,0,3.49825606424966,633.752055116729,0,3.46166957335127,539.773587274857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60343542427074,2112.2811983418,0,3.56518325015546,1137.21995855303,0,3.52740019410108,812.264254152524,0,3.49023453909844,649.816946046979,0,3.45376087226187,552.357794210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59516809797064,2180.57695542543,0,3.55702483531161,1170.69209992993,0,3.51933591216199,834.130834657971,0,3.48225361821384,665.881836977228,0,3.44586002835217,564.942001147069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58697386882448,2248.87271250907,0,3.5488969964288,1204.16424130682,0,3.51126286956461,855.997415163419,0,3.47423127872898,681.946727907477,0,3.43788503242568,577.526208083175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57875374295519,2317.16846959271,0,3.54070530120885,1237.63638268371,0,3.50309243199351,877.863995668866,0,3.46607985472316,698.011618837726,0,3.42975734450532,590.11041501928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57040857393589,2385.46422667634,0,3.53235476461387,1271.10852406061,0,3.4947333459434,899.730576174313,0,3.45771494933828,714.076509767976,0,3.42139257699957,602.694621955386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56183859632479,2453.75998375998,0,3.52374984672992,1304.5806654375,0,3.48609396334792,921.59715667976,0,3.44904815433026,730.141400698225,0,3.41270981607138,615.278828891492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55294369027051,2522.05574084361,0,3.51479448165056,1338.0528068144,0,3.47708225459933,943.463737185208,0,3.43999117399248,746.206291628474,0,3.40362273537058,627.863035827598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54362298995782,2590.35149792725,0,3.50539114669676,1371.52494819129,0,3.46760444080859,965.330317690655,0,3.43045459358972,762.271182558723,0,3.39404692950201,640.447242763704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53377491509293,2658.64725501088,0,3.49544102871423,1404.99708956819,0,3.45756479941001,987.196898196102,0,3.42034552291764,778.336073488973,0,3.38389286389922,653.031449699809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52329687770335,2726.94301209452,0,3.48484376610749,1438.46923094508,0,3.44686559462601,1009.06347870155,0,3.40957007735921,794.400964419222,0,3.37307110207742,665.615656635915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51208502312124,2795.23876917815,0,3.47349699201623,1471.94137232197,0,3.43540658541118,1030.930059207,0,3.39803094698534,810.465855349471,0,3.36148703755565,678.199863572021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5000338353254,2863.53452626179,0,3.46129532745131,1505.41351369887,0,3.42308383589113,1052.79663971244,0,3.38562645407482,826.53074627972,0,3.34904299314588,690.784070508127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48703557662949,2931.83028334543,0,3.44812957326867,1538.88565507576,0,3.40978847399151,1074.66322021789,0,3.37224975544749,842.59563720997,0,3.33563543389552,703.368277444233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4729792532455,3000.12604042906,0,3.43388527767015,1572.35779645266,0,3.39540474070512,1096.52980072334,0,3.35778648871223,858.660528140219,0,3.32115285027904,715.952484380339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4577493202122,3068.4217975127,0,3.41843937469254,1605.82993782955,0,3.37980686451166,1118.39638122879,0,3.34211127671231,874.725419070468,0,3.30547304438751,728.536691316444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44122265390007,3136.71755459633,0,3.40165672447074,1639.30207920644,0,3.36285375398068,1140.26296173423,0,3.32508224831774,890.790310000717,0,3.28845720061644,741.12089825255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42326395274006,3205.01331167997,0,3.38338104707389,1672.77422058334,0,3.34437860911352,1162.12954223968,0,3.30653136197465,906.855200930967,0,3.26994075649142,753.705105188656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40371498509857,3273.3090687636,0,3.36341928686962,1706.24636196023,0,3.32417234847937,1183.99612274513,0,3.2862463848748,922.920091861216,0,3.24971646223118,766.289312124762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38237133872453,3341.60482584724,0,3.34150512053772,1739.71850333713,0,3.30194296921623,1205.86270325058,0,3.26393322073482,938.984982791465,0,3.2275008086639,778.873519060868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3521170878368,3409.90058293088,0,3.31315653277389,1773.19064471402,0,3.2751339652903,1227.72928375602,0,3.23834487153148,955.049873721714,0,3.20275700986716,791.457725996974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25662920932607,3478.19634001451,0,3.22553582512456,1806.66278609091,0,3.19548548822472,1249.59586426147,0,3.166669129635,971.114764651964,0,3.13903074285062,804.041932933079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08159937625572,3546.49209709815,0,3.06031911485839,1840.13492746781,0,3.04109134764494,1271.46244476692,0,3.02340349468618,987.179655582213,0,3.00688194350086,816.626139869185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.78785418178,0,2.8,1873.6070688447,0,2.8,1293.32902527236,0,2.8,1003.24454651246,0,2.8,829.210346805291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
